day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457610	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457610	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457610	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457610	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457610	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457610	130	1	1	0	7	1	3	1	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457610	129	1	2	0	7	1	2	2	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457610	128	1	3	0	7	1	1	3	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457610	127	1	3	1	7	0	2	3	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123457610	127	1	2	2	7	0	2	3	0	0	0	0	0	0	0	0	195	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123457610	127	0	2	3	7	0	2	3	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457610	127	0	2	3	7	0	2	3	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457610	127	0	2	3	7	0	2	3	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123457610	127	0	1	4	7	0	2	3	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123457610	127	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	250	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457610	127	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	250	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457610	127	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	250	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457610	127	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	250	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123457610	127	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	250	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123457610	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457610	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457610	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457610	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457610	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457610	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457610	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457610	131	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	385	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457610	131	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457610	131	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457610	130	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457610	130	1	2	10	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457610	129	1	3	10	0	0	1	0	0	0	0	0	0	0	0	0	404	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457610	129	0	4	10	0	0	0	1	0	0	0	0	0	0	0	0	404	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457610	124	0	0	6	5	0	3	6	0	0	0	0	0	0	0	0	493	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123457610	123	1	0	6	5	0	3	6	0	0	0	0	0	0	0	0	493	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457610	123	1	0	6	5	0	3	6	0	0	0	0	0	0	0	0	493	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457610	123	1	0	6	5	0	3	6	0	0	0	0	0	0	0	0	493	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123457610	123	1	0	6	5	0	3	6	0	0	0	0	0	0	0	0	493	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457610	123	1	0	6	5	0	3	6	0	0	0	0	0	0	0	0	512	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123457610	123	1	0	6	5	0	2	7	0	0	0	0	0	0	0	0	512	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
50	123457610	123	1	0	7	5	0	2	6	0	0	0	0	0	0	0	0	566	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457610	123	0	1	7	5	0	2	6	0	0	0	0	0	0	0	0	566	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123457610	122	1	1	7	5	0	2	6	0	0	0	0	0	0	0	0	566	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
53	123457610	122	1	1	7	5	0	2	6	0	0	0	0	0	0	0	0	566	48	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
54	123457610	121	1	2	7	5	0	2	6	0	0	0	0	0	0	0	0	566	49	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
55	123457610	120	2	2	7	5	0	2	6	0	0	0	0	0	0	0	0	566	50	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457610	120	2	2	7	5	0	2	6	0	0	0	0	0	0	0	0	566	50	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457610	116	1	0	15	9	1	2	0	0	0	0	0	0	0	0	0	626	53	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457610	116	1	0	15	9	1	2	0	0	0	0	0	0	0	0	0	626	53	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457610	115	2	0	15	9	1	2	0	0	0	0	0	0	0	0	0	626	56	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457610	115	2	0	15	9	0	3	0	0	0	0	0	0	0	0	0	626	58	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
