day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457464	117	0	0	3	14	0	3	7	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	1
26	123457464	117	0	0	3	14	0	2	8	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	1
27	123457464	116	1	0	3	14	0	2	8	0	0	0	0	0	0	0	0	265	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
28	123457464	116	1	0	3	14	0	2	8	0	0	0	0	0	0	0	0	265	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
29	123457464	115	1	1	3	14	0	2	8	0	0	0	0	0	0	0	0	315	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
30	123457464	115	0	2	3	14	0	2	8	0	0	0	0	0	0	0	0	315	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
31	123457464	115	0	2	3	14	0	2	8	0	0	0	0	0	0	0	0	315	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
32	123457464	115	0	2	3	14	0	2	8	0	0	0	0	0	0	0	0	315	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
33	123457464	113	2	2	3	14	0	2	8	0	0	0	0	0	0	0	0	315	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
34	123457464	113	1	3	3	14	0	2	8	0	0	0	0	0	0	0	0	315	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
35	123457464	113	0	3	4	14	0	2	8	0	0	0	0	0	0	0	0	315	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
36	123457464	127	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457464	127	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457464	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457464	125	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457464	125	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	375	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457464	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	375	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457464	124	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	375	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457464	118	1	0	13	6	0	3	3	0	0	0	0	0	0	0	0	450	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457464	117	1	1	13	6	0	3	3	0	0	0	0	0	0	0	0	450	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123457464	117	1	1	13	6	0	2	4	0	0	0	0	0	0	0	0	450	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123457464	117	0	2	13	6	0	2	4	0	0	0	0	0	0	0	0	450	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123457464	117	0	2	13	6	0	2	4	0	0	0	0	0	0	0	0	450	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123457464	117	0	2	13	6	0	2	4	0	0	0	0	0	0	0	0	450	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123457464	116	1	2	13	6	0	1	5	0	0	0	0	0	0	0	0	450	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
50	123457464	116	0	2	13	6	0	2	5	0	0	0	0	0	0	0	0	520	44	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123457464	112	4	2	13	6	0	2	5	0	0	0	0	0	0	0	0	520	44	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
52	123457464	112	4	1	13	6	0	2	5	0	0	0	0	0	0	1	0	539	44	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
53	123457464	111	5	1	13	6	0	1	6	0	0	0	0	0	0	1	0	539	45	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
54	123457464	111	5	1	13	6	0	1	6	0	0	0	0	0	0	1	0	539	45	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
55	123457464	111	3	3	13	6	0	1	6	0	0	0	0	0	0	0	1	558	45	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
56	123457464	111	1	5	13	6	0	1	6	0	0	0	0	0	0	0	1	558	45	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
57	123457464	105	4	2	20	9	0	3	0	0	0	0	0	0	0	0	1	631	45	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
58	123457464	103	6	2	20	9	0	3	0	0	0	0	0	0	0	0	1	631	47	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
59	123457464	100	7	4	20	9	0	1	2	0	0	0	0	0	0	0	1	631	48	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
60	123457464	100	7	4	20	9	0	1	2	0	0	0	0	0	0	0	1	631	50	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
