day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457573	96	2	6	3	22	0	5	10	0	0	0	0	0	0	0	0	313	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	5
28	123457573	96	1	7	3	22	0	5	10	0	0	0	0	0	0	0	0	313	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	5
29	123457573	101	0	0	7	17	1	10	8	0	0	0	0	0	0	0	0	378	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C]	3	3
30	123457573	100	1	0	7	17	1	10	8	0	0	0	0	0	0	0	0	378	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	3
31	123457573	99	1	1	7	17	1	9	9	0	0	0	0	0	0	0	0	378	27	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	4
32	123457573	99	0	1	8	17	1	7	11	0	0	0	0	0	0	0	0	378	27	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	4
33	123457573	99	0	1	8	17	1	5	13	0	0	0	0	0	0	0	0	378	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	4
34	123457573	99	0	0	9	17	1	3	15	0	0	0	0	0	0	0	0	378	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	2
35	123457573	99	0	0	9	17	1	3	15	0	0	0	0	0	0	0	0	378	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	2
36	123457573	113	0	0	19	3	0	3	6	0	0	0	0	0	0	0	0	433	29	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457573	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	433	31	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457573	113	0	0	19	3	0	1	8	0	0	0	0	0	0	0	0	433	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123457573	113	0	0	19	3	0	1	8	0	0	0	0	0	0	0	0	433	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123457573	113	0	0	19	3	0	1	8	0	0	0	0	0	0	0	0	433	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
41	123457573	112	1	0	19	3	0	1	8	0	0	0	0	0	0	0	0	433	33	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123457573	112	1	0	19	3	0	1	8	0	0	0	0	0	0	0	0	433	35	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123457573	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	493	37	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457573	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	493	38	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457573	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	493	40	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457573	112	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	493	40	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457573	109	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	493	42	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457573	109	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	493	43	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457573	109	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	493	44	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457573	104	0	0	28	5	1	6	0	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123457573	104	0	0	28	5	0	7	0	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123457573	104	0	0	28	5	0	6	1	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123457573	104	0	0	28	5	0	4	3	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
54	123457573	104	0	0	28	5	0	3	4	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
55	123457573	104	0	0	28	5	0	1	6	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
56	123457573	104	0	0	28	5	0	0	7	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
57	123457573	104	0	0	28	5	0	0	7	0	0	0	0	0	0	0	0	608	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
58	123457573	104	0	0	28	5	0	0	7	0	0	0	0	0	0	0	0	608	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
59	123457573	104	0	0	28	5	0	0	7	0	0	0	0	0	0	0	0	608	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
60	123457573	104	0	0	28	5	0	0	7	0	0	0	0	0	0	0	0	608	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
