day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457665	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457665	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457665	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457665	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457665	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457665	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457665	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457665	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457665	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457665	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457665	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457665	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457665	130	1	1	0	10	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457665	128	2	2	0	10	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123457665	127	2	3	0	10	0	2	0	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457665	126	3	3	0	10	0	2	0	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457665	125	3	4	0	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457665	125	3	4	0	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123457665	125	2	5	0	10	0	1	1	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123457665	120	0	0	0	15	2	6	1	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	2
30	123457665	120	0	0	0	15	1	6	2	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3B]	2	2
31	123457665	119	1	0	0	15	0	5	4	0	0	0	0	0	0	0	0	325	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	1
32	123457665	118	1	1	0	15	0	5	4	0	0	0	0	0	0	0	0	325	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
33	123457665	118	1	0	1	15	0	5	4	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	1
34	123457665	118	1	0	1	15	0	5	4	0	0	0	0	0	0	0	0	325	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	1
35	123457665	118	0	1	1	15	0	5	4	0	0	0	0	0	0	0	0	325	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
36	123457665	127	1	0	3	5	0	4	4	0	0	0	0	0	0	0	0	395	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123457665	125	2	1	3	5	0	4	4	0	0	0	0	0	0	0	0	395	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123457665	123	2	3	3	5	0	4	4	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
39	123457665	122	3	3	3	5	0	2	6	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
40	123457665	122	3	3	3	5	0	2	6	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
41	123457665	121	4	3	3	5	0	2	6	0	0	0	0	0	0	0	0	414	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
42	123457665	121	4	3	3	5	0	2	6	0	0	0	0	0	0	0	0	414	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
43	123457665	126	4	2	10	0	0	1	1	0	0	0	0	0	0	0	0	488	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457665	125	4	3	10	0	0	1	1	0	0	0	0	0	0	0	0	488	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457665	121	5	5	11	0	0	1	1	0	0	0	0	0	0	0	0	488	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457665	117	7	7	11	0	0	1	1	0	0	0	0	0	0	0	0	488	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457665	114	10	7	11	0	0	0	2	0	0	0	0	0	0	0	0	488	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457665	105	7	8	11	9	0	1	3	0	0	0	0	0	0	0	0	507	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
49	123457665	105	4	11	11	9	0	0	4	0	0	0	0	0	0	0	0	507	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
50	123457665	93	3	0	11	21	1	9	6	0	0	0	0	0	0	0	0	607	41	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	3
51	123457665	92	3	1	11	21	0	7	9	0	0	0	0	0	0	0	0	607	42	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	3
52	123457665	92	2	2	11	21	0	6	10	0	0	0	0	0	0	0	0	607	42	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	3
53	123457665	92	2	2	11	21	0	6	10	0	0	0	0	0	0	0	0	607	42	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	3
54	123457665	92	2	2	11	21	0	6	10	0	0	0	0	0	0	0	0	607	42	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	3
55	123457665	86	1	0	9	27	1	5	15	0	0	0	0	0	0	0	0	626	43	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	3
56	123457665	86	0	1	9	27	0	5	16	0	0	0	0	0	0	0	0	626	43	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	4
57	123457665	86	0	0	10	27	0	5	16	0	0	0	0	0	0	0	0	666	44	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	3
58	123457665	86	0	0	10	27	0	5	16	0	0	0	0	0	0	0	0	666	44	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	3
59	123457665	86	0	0	10	27	0	5	16	0	0	0	0	0	0	0	0	666	44	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	3
60	123457665	86	0	0	10	27	0	2	19	0	0	0	0	0	0	0	0	666	44	0	22	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 1B]	4	2
