day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456826	119	4	3	5	7	0	0	5	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
19	123456826	117	5	4	5	7	0	0	5	0	0	0	0	0	0	1	0	227	12	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
20	123456826	117	4	3	7	7	0	0	5	0	0	0	0	0	0	1	0	227	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
21	123456826	117	3	3	8	7	0	0	5	0	0	0	0	0	0	1	0	227	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
22	123456826	117	2	2	9	7	0	2	4	0	0	0	0	0	0	1	0	312	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
23	123456826	117	1	3	9	7	0	2	4	0	0	0	0	0	0	1	0	312	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
24	123456826	114	3	4	9	7	0	1	5	0	0	0	0	0	0	0	1	312	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
25	123456826	113	4	3	10	7	0	1	5	0	0	0	0	0	0	0	1	312	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123456826	112	3	5	10	7	0	1	5	0	0	0	0	0	0	0	1	312	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
27	123456826	100	2	1	5	19	1	4	11	0	0	0	0	0	0	0	1	350	17	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	3
28	123456826	107	2	1	10	12	1	2	9	0	0	0	0	0	0	0	0	350	18	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
29	123456826	107	1	2	10	12	1	2	9	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
30	123456826	107	1	2	10	12	1	2	9	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
31	123456826	106	1	3	10	12	1	1	10	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
32	123456826	105	2	2	11	12	0	2	10	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
33	123456826	104	3	2	11	12	0	2	10	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
34	123456826	103	3	2	12	12	0	2	10	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
35	123456826	103	1	4	12	12	0	2	10	0	0	0	0	0	0	0	0	400	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
36	123456826	98	0	2	8	17	0	4	15	0	0	0	0	0	0	0	0	465	19	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3B]	3	4
37	123456826	98	0	2	8	17	0	3	16	0	0	0	0	0	0	0	0	465	19	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3B]	3	4
38	123456826	96	2	2	8	17	0	1	18	0	0	0	0	0	0	0	0	465	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3B]	3	3
39	123456826	96	1	3	8	17	0	1	18	0	0	0	0	0	0	0	0	465	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3B]	3	3
40	123456826	93	4	3	8	17	0	1	18	0	0	0	0	0	0	0	0	465	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3B]	3	3
41	123456826	105	1	6	20	5	0	0	7	0	0	0	0	0	0	0	0	465	22	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123456826	104	2	6	20	5	0	0	7	0	0	0	0	0	0	0	0	465	22	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456826	97	1	1	21	12	1	3	8	0	0	0	0	0	0	0	0	535	24	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	2
44	123456826	97	1	1	21	12	1	3	8	0	0	0	0	0	0	0	0	535	24	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	2
45	123456826	97	0	2	21	12	0	3	9	0	0	0	0	0	0	0	0	535	24	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
46	123456826	97	0	2	21	12	0	2	10	0	0	0	0	0	0	0	0	535	25	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
47	123456826	97	0	1	22	12	0	1	11	0	0	0	0	0	0	0	0	535	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	2
48	123456826	97	0	0	23	12	0	1	11	0	0	0	0	0	0	0	0	535	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	1
49	123456826	97	0	0	23	12	0	0	12	0	0	0	0	0	0	0	0	535	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	0
50	123456826	102	0	0	30	7	0	0	5	0	0	0	0	0	0	0	0	590	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
51	123456826	102	0	0	30	7	0	0	5	0	0	0	0	0	0	0	0	590	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
52	123456826	101	1	0	30	7	0	0	5	0	0	0	0	0	0	0	0	590	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
53	123456826	101	1	0	30	7	0	0	5	0	0	0	0	0	0	0	0	590	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
54	123456826	101	0	1	30	7	0	0	5	0	0	0	0	0	0	0	0	590	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123456826	101	0	0	31	7	0	0	5	0	0	0	0	0	0	0	0	590	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
56	123456826	101	0	0	31	7	0	0	5	0	0	0	0	0	0	0	0	590	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
57	123456826	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	650	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456826	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	650	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456826	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	650	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456826	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	650	32	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
