day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457102	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457102	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457102	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457102	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457102	128	3	0	1	7	2	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
16	123457102	127	2	2	1	7	1	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123457102	126	1	4	1	7	0	3	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
18	123457102	125	2	4	1	7	0	2	3	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
19	123457102	124	3	3	2	7	0	1	4	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457102	124	3	3	2	7	0	0	5	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457102	124	3	2	3	7	0	0	5	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123457102	123	3	3	3	7	0	0	5	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123457102	123	2	3	4	7	0	0	5	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457102	122	2	4	4	7	0	0	5	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123457102	121	3	3	5	7	0	0	5	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
26	123457102	120	3	4	5	7	0	0	5	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
27	123457102	120	3	4	5	7	0	0	5	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123457102	120	1	6	5	7	0	0	5	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457102	113	0	0	7	14	0	6	4	0	0	0	0	0	0	0	0	340	21	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
30	123457102	113	0	0	7	14	0	6	4	0	0	0	0	0	0	0	0	340	21	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
31	123457102	113	0	0	7	14	0	3	7	0	0	0	0	0	0	0	0	340	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
32	123457102	113	0	0	7	14	0	3	7	0	0	0	0	0	0	0	0	340	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
33	123457102	113	0	0	7	14	0	1	9	0	0	0	0	0	0	0	0	340	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
34	123457102	112	1	0	7	14	0	1	9	0	0	0	0	0	0	0	0	340	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	1
35	123457102	112	1	0	7	14	0	1	9	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	1
36	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	405	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
37	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	405	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
38	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	405	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
39	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	405	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
40	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	405	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
41	123457102	112	0	0	7	14	0	2	9	0	0	0	0	0	0	0	0	424	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
42	123457102	110	2	0	7	14	0	2	9	0	0	0	0	0	0	0	0	424	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
43	123457102	124	2	0	17	0	0	1	0	0	0	0	0	0	0	0	0	483	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457102	124	1	0	17	0	0	0	1	0	0	1	0	0	0	0	0	502	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457102	124	0	1	17	0	0	0	1	0	0	0	1	0	0	0	0	502	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457102	123	1	1	17	0	0	0	1	0	0	0	1	0	0	0	0	502	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457102	122	1	2	17	0	0	0	1	0	0	0	1	0	0	0	0	502	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457102	122	0	2	17	0	0	0	1	0	0	0	1	0	0	1	0	521	41	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457102	122	0	1	18	0	0	0	1	0	0	0	1	0	0	1	0	540	41	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457102	121	1	1	19	0	0	0	0	0	0	0	1	0	0	1	0	598	43	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457102	121	1	1	19	0	0	0	0	0	0	0	1	0	0	1	0	598	44	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457102	121	1	1	19	0	0	0	0	0	0	0	1	0	0	1	0	598	45	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457102	121	0	2	19	0	0	0	0	0	0	0	1	0	0	1	0	617	45	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457102	120	1	1	20	0	0	0	0	0	0	0	1	0	0	0	1	617	45	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457102	120	1	0	21	0	0	0	0	0	0	0	1	0	0	0	1	617	46	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457102	120	1	0	21	0	0	0	0	0	0	0	1	0	0	0	1	617	46	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457102	120	1	0	21	0	0	0	0	0	0	0	1	0	0	0	1	675	47	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457102	120	1	0	22	0	0	0	0	0	0	0	0	0	0	0	1	675	47	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457102	120	0	1	22	0	0	0	0	0	0	0	0	0	0	0	1	675	47	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457102	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	675	48	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
