day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457386	132	2	8	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457386	125	1	4	2	6	2	4	0	0	0	0	0	0	0	0	0	273	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
23	123457386	124	2	4	2	6	1	4	1	0	0	0	0	0	0	0	0	273	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
24	123457386	122	4	4	2	6	1	4	1	0	0	0	0	0	0	0	0	273	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123457386	122	3	3	4	6	1	3	2	0	0	0	0	0	0	0	0	273	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
26	123457386	122	2	2	6	6	1	3	2	0	0	0	0	0	0	0	0	273	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
27	123457386	122	2	2	6	6	1	3	2	0	0	0	0	0	0	0	0	273	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
28	123457386	122	1	3	6	6	1	3	2	0	0	0	0	0	0	0	0	273	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123457386	114	1	2	3	13	0	5	6	0	0	0	0	0	0	0	0	343	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
30	123457386	114	1	1	4	13	0	3	8	0	0	0	0	0	0	0	0	343	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
31	123457386	114	1	1	4	13	0	3	8	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
32	123457386	114	1	0	5	13	0	3	8	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
33	123457386	114	1	0	5	13	0	3	8	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
34	123457386	114	1	0	5	13	0	3	8	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
35	123457386	113	1	1	5	13	0	2	9	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
36	123457386	118	2	1	11	7	0	0	5	0	0	0	0	0	0	0	0	398	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
37	123457386	118	2	1	11	7	0	0	5	0	0	0	0	0	0	0	0	398	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457386	118	1	2	11	7	0	0	5	0	0	0	0	0	0	0	0	398	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457386	118	1	2	11	7	0	0	5	0	0	0	0	0	0	0	0	398	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
40	123457386	118	0	3	11	7	0	0	5	0	0	0	0	0	0	0	0	398	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123457386	118	0	3	11	7	0	0	5	0	0	0	0	0	0	0	0	398	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
42	123457386	118	0	3	11	7	0	0	5	0	0	0	0	0	0	0	0	398	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
43	123457386	125	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	458	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457386	121	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	458	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457386	119	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	458	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457386	119	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457386	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457386	119	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457386	119	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	458	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457386	118	2	1	21	0	0	2	0	0	0	0	0	0	0	0	0	548	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457386	118	2	0	22	0	0	2	0	0	0	0	0	0	0	0	0	548	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457386	115	4	1	22	0	0	2	0	0	0	0	0	0	0	0	0	548	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457386	106	2	2	21	0	0	2	0	0	0	0	0	9	0	1	1	548	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
54	123457386	103	3	4	21	0	0	2	0	0	0	0	0	9	0	1	1	548	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
55	123457386	103	2	5	21	0	0	1	1	0	0	0	0	9	0	1	1	567	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
56	123457386	103	2	2	24	0	0	1	1	0	0	0	0	9	0	1	1	567	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457386	103	1	3	24	0	0	1	1	0	0	0	0	9	0	1	1	621	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
58	123457386	103	1	3	24	0	0	1	1	0	0	0	0	9	0	1	1	621	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123457386	103	1	2	25	0	0	0	2	0	0	0	0	9	0	1	1	621	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457386	103	1	2	25	0	0	0	2	0	0	0	0	9	0	0	2	621	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
