day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457128	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457128	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457128	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457128	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457128	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457128	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457128	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457128	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457128	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457128	129	1	1	1	7	1	3	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457128	128	1	2	1	7	0	4	1	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457128	125	4	2	1	7	0	2	3	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457128	124	2	5	1	7	0	2	3	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457128	123	1	7	1	7	0	1	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123457128	123	1	7	1	7	0	1	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123457128	123	0	7	2	7	0	0	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123457128	119	0	0	1	11	0	6	7	0	0	0	0	0	0	0	0	295	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	1
30	123457128	118	1	0	1	11	0	5	8	0	0	0	0	0	0	0	0	295	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	1
31	123457128	117	1	1	1	11	0	5	8	0	0	0	0	0	0	0	0	295	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
32	123457128	117	1	1	1	11	0	4	9	0	0	0	0	0	0	0	0	295	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
33	123457128	117	1	0	2	11	0	4	9	0	0	0	0	0	0	0	0	295	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	1
34	123457128	117	1	0	2	11	0	4	9	0	0	0	0	0	0	0	0	295	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	1
35	123457128	117	0	1	2	11	0	4	9	0	0	0	0	0	0	0	0	295	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
36	123457128	124	0	1	7	4	0	3	5	0	0	0	0	0	0	0	0	350	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123457128	123	1	1	7	4	0	3	5	0	0	0	0	0	0	0	0	350	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
38	123457128	122	1	2	7	4	0	3	5	0	0	0	0	0	0	0	0	350	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
39	123457128	120	2	2	8	4	0	3	5	0	0	0	0	0	0	0	0	350	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123457128	114	0	0	6	10	1	5	7	0	0	1	0	0	0	0	0	369	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
41	123457128	114	0	0	6	10	0	5	8	0	0	1	0	0	0	0	0	369	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
42	123457128	114	0	0	6	10	0	5	8	0	0	1	0	0	0	0	0	369	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
43	123457128	118	0	0	14	6	0	2	3	0	0	1	0	0	0	0	0	424	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
44	123457128	117	1	0	14	6	0	2	3	0	0	1	0	0	0	0	0	424	31	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
45	123457128	117	1	0	14	6	0	2	3	0	0	1	0	0	0	0	0	424	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
46	123457128	117	1	0	14	6	0	1	4	0	0	0	1	0	0	0	0	424	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
47	123457128	116	2	0	14	6	0	0	5	0	0	0	1	0	0	0	0	424	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
48	123457128	115	3	0	14	6	0	0	5	0	0	0	1	0	0	0	0	424	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
49	123457128	115	3	0	14	6	0	0	5	0	0	0	1	0	0	0	0	424	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
50	123457128	114	2	2	14	6	0	0	5	0	0	0	1	0	0	0	0	479	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123457128	111	5	2	14	6	0	0	5	0	0	0	1	0	0	0	0	479	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123457128	106	7	5	14	6	0	0	5	0	0	0	1	0	0	0	0	479	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123457128	105	6	6	15	6	0	0	5	0	0	0	1	0	0	0	0	479	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123457128	108	8	6	22	0	0	0	0	0	0	0	0	0	0	0	0	479	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457128	108	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	479	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457128	108	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	479	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457128	101	3	5	23	6	1	3	2	0	0	0	0	0	0	0	0	554	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123457128	100	3	4	25	6	1	3	2	0	0	0	0	0	0	0	0	554	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123457128	100	3	3	26	6	1	2	3	0	0	0	0	0	0	0	0	554	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123457128	98	3	4	27	6	1	2	3	0	0	0	0	0	0	0	0	554	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
