day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	413	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	413	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	413	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	413	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	413	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456942	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456942	130	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	473	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456942	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	533	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456942	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	533	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456942	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	533	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456942	126	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	533	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456942	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	533	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456942	123	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456942	123	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	533	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456942	122	4	3	14	0	0	1	0	0	0	0	0	0	0	0	0	608	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456942	121	5	3	14	0	0	1	0	0	0	0	0	0	0	0	0	608	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456942	120	2	6	15	0	0	1	0	0	0	0	0	0	0	0	0	608	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456942	117	4	7	15	0	0	1	0	0	0	0	0	0	0	0	0	608	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
