day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457368	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457368	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457368	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457368	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457368	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457368	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457368	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457368	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457368	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457368	132	0	0	0	7	2	1	1	0	0	1	0	0	0	0	0	319	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457368	132	0	0	0	7	1	2	1	0	0	1	0	0	0	0	0	319	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457368	132	0	0	0	7	1	2	1	0	0	1	0	0	0	0	0	319	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123457368	132	0	0	0	7	1	2	1	0	0	1	0	0	0	0	0	319	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
34	123457368	132	0	0	0	7	1	2	1	0	0	1	0	0	0	0	0	319	34	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
35	123457368	132	0	0	0	7	0	3	1	0	0	1	0	0	0	0	0	319	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
36	123457368	132	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	374	36	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
37	123457368	132	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	374	36	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123457368	132	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	374	36	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
39	123457368	132	0	0	0	7	0	2	2	0	0	0	1	0	0	0	0	374	39	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
40	123457368	132	0	0	0	7	0	2	2	0	0	0	1	0	0	0	0	374	41	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
41	123457368	132	0	0	0	7	0	2	2	0	0	0	1	0	0	0	0	374	41	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
42	123457368	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	374	41	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
43	123457368	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	429	42	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
44	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	42	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	42	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	42	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	43	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	44	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	46	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	46	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457368	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	47	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457368	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457368	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	49	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457368	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	50	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457368	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	52	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457368	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	52	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457368	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	52	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457368	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	52	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
