day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457216	128	0	0	3	7	0	1	5	0	0	0	0	0	0	0	0	349	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457216	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	368	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	368	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457216	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	427	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457216	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457216	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457216	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457216	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457216	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457216	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457216	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	487	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457216	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	547	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457216	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	547	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457216	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	547	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457216	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457216	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	547	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457216	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457216	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457216	123	0	0	9	9	1	2	0	0	0	0	0	0	0	0	0	607	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
58	123457216	123	0	0	9	9	0	3	0	0	0	0	0	0	0	0	0	607	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
59	123457216	123	0	0	9	9	0	3	0	0	0	0	0	0	0	0	0	607	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
60	123457216	123	0	0	9	9	0	1	2	0	0	0	0	0	0	0	0	607	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
