day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456819	138	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	228	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456819	137	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	228	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456819	136	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	228	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456819	136	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	247	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456819	136	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	247	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456819	127	1	0	3	9	1	2	1	0	0	0	0	0	0	0	0	321	11	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123456819	127	1	0	3	9	0	3	1	0	0	0	0	0	0	0	0	321	11	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456819	127	1	0	3	9	0	2	2	0	0	0	0	0	0	0	0	321	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123456819	127	1	0	3	9	0	1	3	0	0	0	0	0	0	0	0	321	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
26	123456819	127	1	0	3	9	0	1	3	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
27	123456819	127	1	0	3	9	0	1	3	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
28	123456819	127	1	0	3	9	0	1	3	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123456819	127	1	0	4	9	0	1	2	0	0	0	0	0	0	0	0	376	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456819	126	2	0	4	9	0	1	2	0	0	0	0	0	0	0	0	376	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123456819	126	2	0	4	9	0	1	2	0	0	0	0	0	0	0	0	376	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123456819	126	2	0	4	9	0	1	2	0	0	0	0	0	0	0	0	376	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123456819	126	2	0	4	9	0	1	2	0	0	0	0	0	0	0	0	376	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456819	126	1	1	4	9	0	1	2	0	0	0	0	0	0	0	0	376	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123456819	125	2	0	5	9	0	1	2	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
36	123456819	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	436	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456819	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	436	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456819	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	436	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456819	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	436	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456819	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	436	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456819	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	436	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456819	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	436	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456819	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	496	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456819	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456819	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456819	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456819	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456819	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456819	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	496	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456819	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	571	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456819	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	571	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456819	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	571	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456819	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	571	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456819	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	571	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456819	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	590	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456819	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	590	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456819	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	649	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456819	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	649	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456819	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	649	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456819	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	649	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
