day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457492	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457492	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457492	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457492	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457492	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457492	128	0	3	1	5	1	4	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123457492	124	4	3	1	5	1	2	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123457492	120	7	3	2	5	1	2	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123457492	114	2	2	2	11	2	6	4	0	0	0	0	0	0	1	0	199	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
19	123457492	113	3	1	3	11	1	7	4	0	0	0	0	0	0	1	0	199	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
20	123457492	113	2	2	3	11	1	7	4	0	0	0	0	0	0	0	1	199	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
21	123457492	113	2	2	3	11	0	6	6	0	0	0	0	0	0	0	1	199	12	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
22	123457492	112	3	2	3	11	0	5	7	0	0	0	0	0	0	0	1	249	13	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
23	123457492	112	2	2	4	11	0	4	8	0	0	0	0	0	0	0	1	249	13	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
24	123457492	112	2	2	4	11	0	4	8	0	0	0	0	0	0	0	1	249	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
25	123457492	111	2	3	4	11	0	3	9	0	0	0	0	0	0	0	1	249	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
26	123457492	111	1	4	4	11	0	2	10	0	0	0	0	0	0	0	1	249	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
27	123457492	110	1	5	4	11	0	2	10	0	0	0	0	0	0	0	1	249	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
28	123457492	110	1	5	4	11	0	2	10	0	0	0	0	0	0	0	1	249	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
29	123457492	110	0	1	9	11	0	6	6	0	0	0	0	0	0	0	1	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
30	123457492	109	1	1	9	11	0	5	7	0	0	0	0	0	0	0	1	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
31	123457492	109	0	2	9	11	0	5	7	0	0	0	0	0	0	0	1	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
32	123457492	115	0	2	15	5	0	4	3	0	0	0	0	0	0	0	0	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457492	114	1	2	15	5	0	4	3	0	0	0	0	0	0	0	0	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123457492	114	1	2	15	5	0	4	3	0	0	0	0	0	0	0	0	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
35	123457492	114	0	3	15	5	0	4	3	0	0	0	0	0	0	0	0	319	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
36	123457492	114	0	3	15	5	0	4	3	0	0	0	0	0	0	0	0	374	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457492	114	0	3	15	5	0	3	4	0	0	0	0	0	0	0	0	374	16	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
38	123457492	105	0	0	15	14	0	4	5	0	0	0	0	0	0	1	0	393	17	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
39	123457492	105	0	0	15	14	0	3	6	0	0	0	0	0	0	1	0	393	17	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
40	123457492	105	0	0	15	14	0	3	6	0	0	0	0	0	0	1	0	393	17	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
41	123457492	105	0	0	15	14	0	2	7	0	0	0	0	0	0	1	0	393	19	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
42	123457492	105	0	0	15	14	0	2	7	0	0	0	0	0	0	1	0	393	19	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
43	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	21	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	22	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	22	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	23	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	25	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	25	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457492	110	0	0	22	9	0	1	1	0	0	0	0	0	0	1	0	448	25	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457492	109	1	0	22	9	0	1	1	0	0	0	0	0	0	1	0	503	25	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123457492	109	1	0	22	9	0	1	1	0	0	0	0	0	0	1	0	503	26	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123457492	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	503	26	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457492	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	503	27	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457492	115	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	503	30	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457492	114	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	503	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457492	114	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	503	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457492	104	3	0	25	10	0	2	0	0	0	0	0	0	0	0	0	578	32	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123457492	104	3	0	25	10	0	2	0	0	0	0	0	0	0	0	0	578	35	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123457492	104	2	1	25	10	0	1	1	0	0	0	0	0	0	0	0	578	36	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457492	104	1	2	25	10	0	0	2	0	0	0	0	0	0	0	0	578	36	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
