day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457708	126	4	1	1	4	0	3	5	0	0	0	0	0	0	0	0	269	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
23	123457708	125	4	2	1	4	0	3	5	0	0	0	0	0	0	0	0	269	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123457708	125	4	2	1	4	0	3	5	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457708	123	4	4	1	4	0	3	5	0	0	0	0	0	0	0	0	269	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123457708	122	4	4	2	4	0	2	6	0	0	0	0	0	0	0	0	269	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123457708	122	1	7	2	4	0	2	6	0	0	0	0	0	0	0	0	269	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
28	123457708	122	1	7	2	4	0	1	7	0	0	0	0	0	0	0	0	269	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
29	123457708	111	2	2	3	14	0	5	7	0	0	0	0	0	0	0	0	369	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	6
30	123457708	111	2	1	4	14	0	3	9	0	0	0	0	0	0	0	0	369	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
31	123457708	111	2	1	4	14	0	2	10	0	0	0	0	0	0	0	0	369	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
32	123457708	111	1	2	4	14	0	2	10	0	0	0	0	0	0	0	0	369	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
33	123457708	109	2	3	4	14	0	1	11	0	0	0	0	0	0	0	0	369	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
34	123457708	113	2	2	13	10	0	1	3	0	0	0	0	0	0	0	0	407	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457708	113	2	2	13	10	0	0	4	0	0	0	0	0	0	0	0	407	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
36	123457708	106	1	0	11	17	0	3	6	0	0	0	0	0	0	0	0	475	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
37	123457708	106	1	0	11	17	0	2	7	0	0	0	0	0	0	0	0	475	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
38	123457708	106	1	0	11	17	0	2	7	0	0	0	0	0	0	0	0	475	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
39	123457708	105	1	1	11	17	0	2	7	0	0	0	0	0	0	0	0	475	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
40	123457708	104	2	1	11	17	0	2	7	0	0	0	0	0	0	0	0	475	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
41	123457708	104	2	1	11	17	0	2	7	0	0	0	0	0	0	0	0	475	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
42	123457708	104	2	0	12	17	0	2	7	0	0	0	0	0	0	0	0	475	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
43	123457708	113	3	0	16	7	0	2	3	0	0	0	0	0	0	0	0	530	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457708	113	2	1	16	7	0	2	3	0	0	0	0	0	0	0	0	530	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123457708	112	2	2	16	7	0	2	3	0	0	0	0	0	0	0	0	530	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
46	123457708	111	2	3	16	7	0	2	3	0	0	0	0	0	0	0	0	530	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
47	123457708	109	4	2	17	7	0	2	3	0	0	0	0	0	0	0	0	530	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123457708	109	3	3	17	7	0	2	3	0	0	0	0	0	0	0	0	530	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
49	123457708	109	2	4	17	7	0	2	3	0	0	0	0	0	0	0	0	530	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
50	123457708	108	1	1	22	7	1	4	0	0	0	0	0	0	0	0	0	605	27	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
51	123457708	108	1	1	22	7	1	4	0	0	0	0	0	0	0	0	0	605	28	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
52	123457708	107	2	1	22	7	1	3	1	0	0	0	0	0	0	0	0	605	28	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123457708	107	2	1	22	7	0	3	2	0	0	0	0	0	0	0	0	605	28	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123457708	106	2	2	22	7	0	3	2	0	0	0	0	0	0	0	0	605	31	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457708	106	2	2	22	7	0	3	2	0	0	0	0	0	0	0	0	605	31	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457708	106	2	1	23	7	0	2	3	0	0	0	0	0	0	0	0	605	31	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457708	104	3	2	23	7	0	2	3	0	0	0	0	0	0	0	0	660	31	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457708	103	2	4	23	7	0	2	3	0	0	0	0	0	0	0	0	660	32	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123457708	103	2	2	24	7	0	2	3	0	0	0	0	0	0	1	0	679	32	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123457708	102	2	3	24	7	0	2	3	0	0	0	0	0	0	1	0	679	32	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
