day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456996	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456996	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456996	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456996	138	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456996	128	1	0	3	10	0	2	0	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123456996	128	1	0	3	10	0	2	0	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123456996	128	1	0	3	10	0	2	0	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123456996	128	1	0	3	10	0	1	1	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123456996	128	1	0	3	10	0	1	1	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123456996	128	0	1	3	10	0	1	1	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123456996	127	1	1	3	10	0	1	1	0	0	0	0	0	0	0	0	288	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
29	123456996	123	5	1	3	10	0	1	1	0	0	0	0	0	0	0	0	343	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123456996	123	4	2	3	10	0	1	1	0	0	0	0	0	0	0	0	343	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123456996	123	3	3	3	10	0	1	1	0	0	0	0	0	0	0	0	343	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
32	123456996	122	3	4	3	10	0	1	1	0	0	0	0	0	0	0	0	343	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
33	123456996	121	3	4	4	10	0	1	1	0	0	0	0	0	0	0	0	343	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
34	123456996	121	2	5	4	10	0	1	1	0	0	0	0	0	0	0	0	343	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
35	123456996	121	1	6	4	10	0	1	1	0	0	0	0	0	0	0	0	343	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
36	123456996	123	0	3	6	8	0	3	1	0	0	0	0	0	0	0	0	418	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
37	123456996	122	1	3	6	8	0	2	2	0	0	0	0	0	0	0	0	418	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123456996	122	0	3	6	8	0	2	2	0	0	0	0	0	0	1	0	437	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123456996	122	0	3	6	8	0	1	3	0	0	0	0	0	0	1	0	437	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123456996	119	3	3	6	8	0	0	4	0	0	0	0	0	0	1	0	437	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
41	123456996	119	2	4	6	8	0	0	4	0	0	0	0	0	0	0	1	437	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123456996	119	2	4	6	8	0	0	4	0	0	0	0	0	0	0	1	437	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123456996	113	0	1	5	14	1	3	6	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
44	123456996	113	0	1	5	14	0	4	6	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
45	123456996	113	0	1	5	14	0	3	7	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
46	123456996	112	1	1	5	14	0	3	7	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
47	123456996	112	1	1	5	14	0	3	7	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
48	123456996	111	2	1	5	14	0	2	8	0	0	0	0	0	0	0	1	526	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
49	123456996	111	1	2	5	14	0	1	9	0	0	0	0	0	0	0	1	526	22	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
50	123456996	117	2	1	10	6	0	1	6	0	0	0	0	0	0	0	1	596	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123456996	116	2	2	10	6	0	1	6	0	0	0	0	0	0	0	1	596	23	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123456996	115	2	3	11	6	0	0	7	0	0	0	0	0	0	0	0	596	24	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123456996	113	3	4	11	6	0	0	7	0	0	0	0	0	0	0	0	596	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123456996	113	3	2	13	6	0	0	7	0	0	0	0	0	0	0	0	596	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
55	123456996	113	3	2	13	6	0	0	7	0	0	0	0	0	0	0	0	596	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
56	123456996	113	2	2	14	6	0	0	7	0	0	0	0	0	0	0	0	596	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
57	123456996	112	1	0	18	7	0	3	3	0	0	0	0	0	0	0	0	670	30	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123456996	112	1	0	18	7	0	3	3	0	0	0	0	0	0	0	0	670	34	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
59	123456996	112	1	0	18	7	0	1	5	0	0	0	0	0	0	0	0	670	35	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
60	123456996	112	0	1	18	7	0	1	5	0	0	0	0	0	0	0	0	670	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
