day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457485	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	319	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457485	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457485	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457485	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	319	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457485	124	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457485	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	379	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457485	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457485	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457485	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457485	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	379	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457485	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	379	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457485	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	379	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457485	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	439	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457485	122	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	439	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457485	121	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	439	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457485	118	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	439	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457485	118	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	439	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457485	118	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	439	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457485	118	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	439	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457485	118	0	0	24	0	0	2	0	0	0	0	0	0	0	0	0	529	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457485	118	0	0	24	0	0	1	1	0	0	0	0	0	0	0	0	529	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457485	118	0	0	24	0	0	1	1	0	0	0	0	0	0	0	0	529	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457485	118	0	0	24	0	0	1	1	0	0	0	0	0	0	0	0	529	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	529	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	567	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	567	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	625	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	625	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	625	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457485	118	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	625	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
