day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457026	131	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457026	130	1	1	0	7	0	2	3	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457026	130	1	1	0	7	0	2	3	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457026	130	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457026	130	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457026	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123457026	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457026	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457026	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457026	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457026	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457026	123	1	2	6	5	3	3	0	0	0	1	0	0	0	0	0	329	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
35	123457026	122	2	2	6	5	0	6	0	0	0	1	0	0	0	0	0	329	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123457026	121	3	1	7	5	0	5	1	0	0	0	1	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123457026	121	3	0	8	5	0	3	3	0	0	0	1	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
38	123457026	120	3	1	8	5	0	3	3	0	0	0	1	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123457026	118	5	1	8	5	0	1	5	0	0	0	1	0	0	0	0	384	28	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
40	123457026	117	5	2	8	5	0	1	5	0	0	0	1	0	0	0	0	384	29	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
41	123457026	117	3	4	8	5	0	1	5	0	0	0	1	0	0	0	0	384	29	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
42	123457026	117	3	4	8	5	0	1	5	0	0	0	1	0	0	0	0	384	30	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
43	123457026	107	3	1	8	14	0	5	5	0	0	0	1	0	0	0	0	469	31	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
44	123457026	107	2	2	8	14	0	5	5	0	0	0	1	0	0	0	0	469	31	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
45	123457026	106	2	3	8	14	0	5	5	0	0	0	1	0	0	0	0	469	31	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
46	123457026	103	3	5	8	14	0	5	5	0	0	0	1	0	0	0	0	469	32	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	6
47	123457026	101	4	6	8	14	0	5	5	0	0	0	1	0	0	0	0	469	33	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	6
48	123457026	105	5	4	17	9	0	3	1	0	0	0	0	0	0	0	0	488	33	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
49	123457026	105	5	3	18	9	0	3	1	0	0	0	0	0	0	0	0	488	33	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
50	123457026	104	4	4	19	9	0	3	1	0	0	0	0	0	0	0	0	542	33	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
51	123457026	103	3	6	19	9	0	3	1	0	0	0	0	0	0	0	0	542	35	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
52	123457026	101	4	7	19	9	0	3	1	0	0	0	0	0	0	0	0	542	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
53	123457026	101	3	8	19	9	0	3	1	0	0	0	0	0	0	0	0	542	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
54	123457026	101	3	6	21	9	0	2	2	0	0	0	0	0	0	0	0	542	37	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
55	123457026	101	2	7	21	9	0	2	2	0	0	0	0	0	0	0	0	542	38	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
56	123457026	101	1	7	22	9	0	2	2	0	0	0	0	0	0	0	0	542	39	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
57	123457026	109	0	3	19	1	0	5	7	0	0	0	0	0	0	0	0	632	39	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
58	123457026	108	1	3	19	1	0	5	7	0	0	0	0	0	0	0	0	632	39	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
59	123457026	108	1	3	19	1	0	4	8	0	0	0	0	0	0	0	0	632	39	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
60	123457026	107	2	2	20	1	0	3	9	0	0	0	0	0	0	0	0	632	39	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
