day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457002	137	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457002	137	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457002	131	0	0	1	6	1	5	0	0	0	0	0	0	0	0	0	288	9	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123457002	131	0	0	1	6	1	4	1	0	0	0	0	0	0	0	0	288	9	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
24	123457002	131	0	0	1	6	0	4	2	0	0	0	0	0	0	0	0	288	9	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
25	123457002	131	0	0	1	6	0	3	3	0	0	0	0	0	0	0	0	288	11	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123457002	131	0	0	1	6	0	3	3	0	0	0	0	0	0	0	0	288	12	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123457002	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	288	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123457002	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	288	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123457002	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	343	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123457002	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	343	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123457002	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	343	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123457002	131	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123457002	131	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
34	123457002	131	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
35	123457002	131	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
36	123457002	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	403	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457002	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	403	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457002	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457002	135	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	403	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457002	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457002	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457002	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457002	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	463	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457002	134	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	463	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457002	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	463	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457002	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	463	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457002	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	463	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457002	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	463	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457002	130	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	463	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457002	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	523	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457002	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	523	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457002	125	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	523	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457002	122	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	523	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457002	120	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	523	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457002	120	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	523	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457002	120	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	523	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457002	112	1	1	6	7	2	9	6	0	0	0	0	0	0	0	0	613	34	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
58	123457002	112	0	2	6	7	2	8	7	0	0	0	0	0	0	0	0	613	34	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
59	123457002	112	0	2	6	7	2	4	11	0	0	0	0	0	0	0	0	613	34	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
60	123457002	112	0	2	6	7	1	4	12	0	0	0	0	0	0	0	0	613	34	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
