day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457383	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457383	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457383	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457383	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457383	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457383	129	1	1	1	9	0	3	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457383	129	1	0	2	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457383	128	1	1	2	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457383	127	2	1	2	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	214	11	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
20	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	214	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
21	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	214	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
22	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	264	14	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
23	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	264	14	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
24	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
25	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
26	123457383	119	0	0	1	17	1	1	4	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
27	123457383	119	0	0	1	17	0	2	4	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
28	123457383	119	0	0	1	17	0	2	4	0	0	0	0	0	0	1	0	264	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	1
29	123457383	128	0	0	4	8	0	2	1	0	0	0	0	0	0	1	0	319	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123457383	128	0	0	4	8	0	2	1	0	0	0	0	0	0	1	0	319	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123457383	127	1	0	4	8	0	2	1	0	0	0	0	0	0	0	1	319	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457383	127	0	1	4	8	0	2	1	0	0	0	0	0	0	0	1	319	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457383	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	319	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457383	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457383	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457383	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	379	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457383	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457383	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457383	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	379	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457383	128	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	379	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457383	128	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	379	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457383	128	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	379	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457383	122	0	0	9	6	1	6	0	0	0	0	0	0	0	0	0	469	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457383	122	0	0	9	6	1	6	0	0	0	0	0	0	0	0	0	469	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457383	122	0	0	9	6	1	5	1	0	0	0	0	0	0	0	0	469	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
46	123457383	122	0	0	9	6	0	5	2	0	0	0	0	0	0	0	0	469	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123457383	122	0	0	9	6	0	4	3	0	0	0	0	0	0	0	0	469	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123457383	122	0	0	9	6	0	3	4	0	0	0	0	0	0	0	0	488	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123457383	121	1	0	9	6	0	3	4	0	0	0	0	0	0	0	0	488	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
50	123457383	120	2	0	9	6	0	3	4	0	0	0	0	0	0	0	0	542	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123457383	120	1	1	9	6	0	2	5	0	0	0	0	0	0	0	0	542	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457383	119	2	0	10	6	0	2	5	0	0	0	0	0	0	0	0	542	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123457383	119	2	0	10	6	0	1	6	0	0	0	0	0	0	0	0	542	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123457383	119	2	0	10	6	0	1	6	0	0	0	0	0	0	0	0	542	33	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123457383	119	2	0	10	6	0	1	6	0	0	0	0	0	0	0	0	542	35	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123457383	119	1	1	10	6	0	0	7	0	0	0	0	0	0	0	0	542	36	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457383	125	1	0	17	0	0	1	0	0	0	0	0	0	0	0	0	617	36	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457383	125	1	0	17	0	0	1	0	0	0	0	0	0	0	0	0	617	37	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457383	125	1	0	17	0	0	1	0	0	0	0	0	0	0	0	0	617	37	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457383	124	2	0	17	0	0	1	0	0	0	0	0	0	0	0	0	617	39	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
