day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457661	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457661	134	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457661	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457661	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457661	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457661	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457661	122	1	1	8	10	0	1	0	0	0	1	0	0	0	0	0	199	15	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123457661	122	1	1	8	10	0	1	0	0	0	1	0	0	0	0	0	199	15	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457661	122	1	1	8	10	0	1	0	0	0	0	1	0	0	0	0	199	15	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
20	123457661	122	0	2	8	10	0	1	0	0	0	0	1	0	0	0	0	199	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
21	123457661	122	0	2	8	10	0	1	0	0	0	0	1	0	0	0	0	199	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123457661	122	0	2	8	10	0	1	0	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123457661	121	1	2	8	10	0	1	0	0	0	0	1	0	0	0	0	254	18	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457661	121	1	2	8	10	0	1	0	0	0	0	1	0	0	0	0	254	19	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123457661	119	3	2	8	10	0	1	0	0	0	0	1	0	0	0	0	254	21	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457661	117	4	2	9	10	0	1	0	0	0	0	1	0	0	0	0	254	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457661	117	2	4	9	10	0	1	0	0	0	0	1	0	0	0	0	254	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123457661	117	1	4	10	10	0	1	0	0	0	0	1	0	0	0	0	254	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457661	111	0	0	9	16	1	3	3	0	0	0	1	0	0	0	0	324	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	1
30	123457661	111	0	0	9	16	0	4	3	0	0	0	1	0	0	0	0	324	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	1
31	123457661	121	0	0	11	6	0	4	2	0	0	0	0	0	0	0	0	324	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123457661	121	0	0	11	6	0	3	3	0	0	0	0	0	0	0	0	324	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123457661	121	0	0	11	6	0	3	3	0	0	0	0	0	0	0	0	324	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457661	121	0	0	11	6	0	3	3	0	0	0	0	0	0	0	0	324	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457661	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	324	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457661	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	379	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457661	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	379	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
38	123457661	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	379	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
39	123457661	120	1	0	11	6	0	1	5	0	0	0	0	0	0	0	0	379	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123457661	120	1	0	11	6	0	1	5	0	0	0	0	0	0	0	0	379	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
41	123457661	120	1	0	11	6	0	1	5	0	0	0	0	0	0	0	0	379	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
42	123457661	120	1	0	11	6	0	1	5	0	0	0	0	0	0	0	0	379	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457661	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	439	30	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457661	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	439	30	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457661	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	439	31	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457661	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457661	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	439	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457661	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	439	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457661	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	439	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457661	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	499	35	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457661	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457661	123	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	499	39	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457661	123	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	499	39	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457661	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	499	39	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457661	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	499	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457661	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	499	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457661	122	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457661	121	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	559	41	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457661	121	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	559	42	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457661	119	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	559	45	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
