day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457487	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457487	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457487	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457487	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457487	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457487	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457487	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457487	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457487	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457487	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457487	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457487	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457487	134	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457487	132	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457487	128	5	8	2	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457487	125	8	7	3	0	0	1	0	0	0	0	0	0	0	0	0	255	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457487	124	8	7	4	0	0	1	0	0	0	0	0	0	0	0	0	255	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457487	116	7	7	2	8	0	2	2	0	0	0	0	0	0	0	0	274	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
28	123457487	116	5	8	3	8	0	2	2	0	0	0	0	0	0	0	0	274	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457487	107	3	6	4	16	1	3	4	0	0	0	0	0	0	0	0	344	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
30	123457487	107	2	6	5	16	1	3	4	0	0	0	0	0	0	0	0	344	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
31	123457487	107	0	0	1	16	1	10	8	0	0	0	0	0	0	1	0	363	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
32	123457487	107	0	0	1	16	0	10	9	0	0	0	0	0	0	1	0	363	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
33	123457487	107	0	0	1	16	0	9	10	0	0	0	0	0	0	1	0	363	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
34	123457487	107	0	0	1	16	0	7	12	0	0	0	0	0	0	1	0	363	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
35	123457487	107	0	0	1	16	0	7	12	0	0	0	0	0	0	1	0	363	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
36	123457487	107	0	0	1	16	0	6	13	0	0	0	0	0	0	1	0	408	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
37	123457487	107	0	0	1	16	0	5	14	0	0	0	0	0	0	1	0	408	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	3
38	123457487	106	1	0	1	16	0	5	14	0	0	0	0	0	0	1	0	408	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
39	123457487	106	1	0	1	16	0	5	14	0	0	0	0	0	0	1	0	408	33	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
40	123457487	105	1	1	1	16	0	5	14	0	0	0	0	0	0	1	0	408	33	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	4
41	123457487	113	1	0	5	8	0	4	11	0	0	0	0	0	0	2	0	427	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
42	123457487	113	1	0	5	8	0	3	12	0	0	0	0	0	0	2	0	427	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
43	123457487	121	1	0	9	0	0	2	9	0	0	0	0	0	0	2	0	482	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
44	123457487	121	1	0	9	0	0	1	10	0	0	0	0	0	0	0	2	482	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123457487	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	1	482	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457487	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	1	501	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457487	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	1	501	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457487	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	1	501	35	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457487	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	1	501	36	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457487	120	2	0	21	0	0	0	0	0	0	0	0	0	0	0	1	561	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457487	120	2	0	21	0	0	0	0	0	0	0	0	0	0	0	1	561	40	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457487	119	3	0	21	0	0	0	0	0	0	0	0	0	0	0	1	561	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457487	119	3	0	21	0	0	0	0	0	0	0	0	0	0	0	1	561	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457487	119	1	2	21	0	0	0	0	0	0	0	0	0	0	0	1	561	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457487	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	561	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457487	119	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	561	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457487	118	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	621	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457487	117	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	621	44	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457487	116	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	621	46	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457487	114	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	621	47	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
