day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457284	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457284	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457284	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457284	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457284	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457284	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457284	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457284	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457284	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457284	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457284	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457284	127	2	1	2	6	1	2	2	0	0	1	0	0	0	0	0	319	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123457284	127	2	1	2	6	0	3	2	0	0	1	0	0	0	0	0	319	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
33	123457284	127	2	1	2	6	0	3	2	0	0	1	0	0	0	0	0	319	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
34	123457284	127	2	1	2	6	0	1	4	0	0	1	0	0	0	0	0	319	28	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
35	123457284	127	1	2	2	6	0	1	4	0	0	1	0	0	0	0	0	319	28	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
36	123457284	127	1	2	2	6	0	0	5	0	0	0	1	0	0	0	0	374	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
37	123457284	125	3	2	2	6	0	0	5	0	0	0	1	0	0	0	0	374	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
38	123457284	123	4	3	2	6	0	0	5	0	0	0	1	0	0	0	0	374	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457284	120	5	5	2	6	0	0	5	0	0	0	1	0	0	0	0	374	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
40	123457284	118	5	5	4	6	0	0	5	0	0	0	1	0	0	0	0	374	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
41	123457284	118	2	7	5	6	0	0	5	0	0	0	1	0	0	0	0	374	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123457284	111	1	3	4	13	1	2	6	0	0	1	1	0	0	1	0	412	33	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
43	123457284	111	1	3	4	13	1	1	7	0	0	1	1	0	0	1	0	462	33	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
44	123457284	111	1	3	4	13	1	1	7	0	0	1	1	0	0	1	0	462	33	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
45	123457284	117	1	3	10	7	1	1	2	0	0	0	1	0	0	1	0	462	33	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457284	116	2	3	10	7	0	2	2	0	0	0	1	0	0	1	0	462	36	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123457284	115	3	3	10	7	0	2	2	0	0	0	1	0	0	1	0	481	38	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
48	123457284	115	2	4	10	7	0	1	3	0	0	0	1	0	0	1	0	481	38	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
49	123457284	115	1	5	10	7	0	1	3	0	0	0	1	0	0	1	0	481	38	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
50	123457284	112	4	5	10	7	0	1	3	0	0	0	1	0	0	1	0	536	38	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
51	123457284	108	6	7	10	7	0	1	3	0	0	0	1	0	0	1	0	536	38	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457284	104	8	9	10	7	0	0	4	0	0	0	1	0	0	1	0	536	39	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457284	101	10	10	10	7	0	0	4	0	0	0	1	0	0	1	0	536	39	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123457284	100	7	13	11	7	0	0	4	0	0	0	1	0	0	1	0	536	40	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123457284	99	4	13	15	7	0	0	4	0	0	0	1	0	0	1	0	536	40	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
56	123457284	106	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	536	40	1	4	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457284	106	3	3	18	0	0	7	7	0	0	0	0	0	0	0	0	641	40	1	11	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
58	123457284	106	2	3	19	0	0	5	9	0	0	0	0	0	0	0	0	641	40	1	11	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
59	123457284	105	2	4	19	0	0	5	9	0	0	0	0	0	0	0	0	641	41	1	11	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
60	123457284	104	2	5	19	0	0	4	10	0	0	0	0	0	0	0	0	641	43	1	11	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
