day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457221	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457221	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457221	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457221	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457221	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457221	135	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457221	134	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457221	133	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	315	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457221	133	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457221	132	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457221	130	3	2	8	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457221	130	1	4	8	0	0	1	0	0	0	0	0	0	0	0	0	334	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457221	130	1	3	9	0	0	1	0	0	0	0	0	0	0	0	0	334	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457221	124	0	0	7	6	1	4	2	0	0	0	0	0	0	0	0	408	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
37	123457221	124	0	0	7	6	1	4	2	0	0	0	0	0	0	0	0	408	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
38	123457221	124	0	0	7	6	1	3	3	0	0	0	0	0	0	0	0	408	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
39	123457221	123	1	0	7	6	1	3	3	0	0	0	0	0	0	0	0	408	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
40	123457221	123	1	0	7	6	0	4	3	0	0	0	0	0	0	0	0	408	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
41	123457221	123	1	0	7	6	0	4	3	0	0	0	0	0	0	0	0	408	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
42	123457221	123	1	0	7	6	0	4	3	0	0	0	0	0	0	0	0	408	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457221	123	1	0	8	6	0	4	2	0	0	0	0	0	0	0	0	463	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
44	123457221	123	1	0	8	6	0	4	2	0	0	0	0	0	0	0	0	463	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
45	123457221	122	2	0	8	6	0	2	4	0	0	0	0	0	0	0	0	463	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457221	122	2	0	8	6	0	2	4	0	0	0	0	0	0	0	0	463	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457221	120	3	1	8	6	0	1	5	0	0	0	0	0	0	0	0	463	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
48	123457221	120	3	1	8	6	0	1	5	0	0	0	0	0	0	0	0	463	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457221	120	1	3	8	6	0	1	5	0	0	0	0	0	0	0	0	463	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
50	123457221	116	1	1	14	9	0	3	0	0	0	0	0	0	0	0	0	538	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457221	116	1	1	14	9	0	3	0	0	0	0	0	0	0	0	0	538	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123457221	116	1	1	14	9	0	3	0	0	0	0	0	0	0	0	0	538	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123457221	116	1	1	14	9	0	3	0	0	0	0	0	0	0	0	0	538	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123457221	116	1	1	14	9	0	2	1	0	0	0	0	0	0	0	0	538	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123457221	116	1	1	14	9	0	1	2	0	0	0	0	0	0	0	0	538	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123457221	116	1	1	14	9	0	1	2	0	0	0	0	0	0	0	0	538	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123457221	115	2	1	14	9	0	0	3	0	0	0	0	0	0	0	0	593	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123457221	115	2	1	14	9	0	0	3	0	0	0	0	0	0	0	0	593	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123457221	114	3	1	14	9	0	0	3	0	0	0	0	0	0	0	0	593	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123457221	114	2	2	14	9	0	0	3	0	0	0	0	0	0	0	0	593	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
