day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457593	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457593	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457593	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457593	127	1	1	3	5	0	4	2	0	0	1	0	0	0	0	0	259	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457593	127	1	1	3	5	0	4	2	0	0	0	1	0	0	0	0	259	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457593	127	1	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123457593	126	2	0	4	5	0	4	2	0	0	0	1	0	0	0	0	314	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
36	123457593	126	2	0	4	5	0	4	2	0	0	0	1	0	0	0	0	369	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
37	123457593	126	2	0	4	5	0	4	2	0	0	0	1	0	0	0	0	369	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
38	123457593	126	2	0	4	5	0	3	3	0	0	0	1	0	0	0	0	369	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123457593	126	2	0	4	5	0	3	3	0	0	0	1	0	0	0	0	369	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123457593	126	1	1	4	5	0	3	3	0	0	0	1	0	0	0	0	369	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123457593	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457593	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457593	129	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	429	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457593	129	0	2	12	0	0	0	0	0	0	0	0	0	0	1	0	448	29	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457593	129	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	448	29	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	448	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	448	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	448	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	467	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	527	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457593	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	587	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457593	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	587	34	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457593	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	587	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457593	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	587	36	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
