day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
26	123456810	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123456810	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
28	123456810	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123456810	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	309	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
30	123456810	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	309	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
31	123456810	130	2	0	0	7	0	1	3	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123456810	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456810	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456810	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456810	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456810	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456810	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456810	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456810	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456810	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456810	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456810	133	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456810	125	0	1	6	8	1	1	1	0	0	1	0	0	0	0	0	443	27	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
44	123456810	124	1	1	6	8	1	0	2	0	0	1	0	0	0	0	0	443	28	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
45	123456810	124	1	1	6	8	0	1	2	0	0	1	0	0	0	0	0	443	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
46	123456810	123	2	1	6	8	0	1	2	0	0	1	0	0	0	0	0	443	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
47	123456810	121	3	2	6	8	0	1	2	0	0	1	0	0	0	0	0	443	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
48	123456810	121	3	2	6	8	0	0	3	0	0	1	0	0	0	0	0	443	31	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123456810	121	2	3	6	8	0	0	3	0	0	1	0	0	0	0	0	443	31	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123456810	120	3	3	6	8	0	0	3	0	0	1	0	0	0	0	0	498	32	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
51	123456810	120	1	5	6	8	0	0	3	0	0	0	1	0	0	0	0	498	34	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456810	120	1	5	6	8	0	0	3	0	0	0	1	0	0	0	0	498	35	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456810	118	3	5	6	8	0	0	3	0	0	0	1	0	0	0	0	498	35	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123456810	118	1	7	6	8	0	0	3	0	0	0	1	0	0	0	0	498	36	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123456810	118	0	8	6	8	0	0	3	0	0	0	1	0	0	0	0	498	37	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
56	123456810	118	0	5	9	8	0	0	3	0	0	0	1	0	0	0	0	498	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
57	123456810	122	0	0	9	4	0	4	5	0	0	0	0	0	0	0	0	588	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123456810	122	0	0	9	4	0	4	5	0	0	0	0	0	0	0	0	588	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456810	122	0	0	9	4	0	4	5	0	0	0	0	0	0	0	0	588	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123456810	122	0	0	9	4	0	3	6	0	0	0	0	0	0	0	0	588	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
