day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457551	128	1	1	1	5	0	4	3	0	0	0	0	0	0	1	0	375	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123457551	127	1	2	1	5	0	4	3	0	0	0	0	0	0	1	0	375	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457551	127	1	2	1	5	0	4	3	0	0	0	0	0	0	1	0	375	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457551	127	0	2	2	5	0	4	3	0	0	0	0	0	0	1	0	375	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
40	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123457551	123	0	0	9	9	0	2	1	0	0	0	0	0	0	0	0	450	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123457551	123	0	0	9	9	0	1	2	0	0	0	0	0	0	0	0	505	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123457551	123	0	0	9	9	0	1	2	0	0	0	0	0	0	0	0	505	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123457551	122	1	0	9	9	0	1	2	0	0	0	0	0	0	0	0	505	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457551	122	1	0	9	9	0	1	2	0	0	0	0	0	0	0	0	505	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457551	122	1	0	9	9	0	1	2	0	0	0	0	0	0	0	0	505	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457551	122	0	1	9	9	0	0	3	0	0	0	0	0	0	0	0	505	35	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457551	121	1	0	10	9	0	0	3	0	0	0	0	0	0	0	0	505	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
50	123457551	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457551	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457551	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457551	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457551	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457551	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457551	129	1	0	13	0	0	0	0	0	0	0	0	0	0	1	0	584	42	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457551	129	1	0	13	0	0	0	0	0	0	0	0	0	0	1	0	644	43	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457551	129	1	0	13	0	0	0	0	0	0	0	0	0	0	1	0	644	43	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457551	128	1	1	13	0	0	0	0	0	0	0	0	0	0	1	0	644	43	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457551	128	1	1	13	0	0	0	0	0	0	0	0	0	0	1	0	644	44	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
