day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457064	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457064	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457064	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457064	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457064	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457064	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457064	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
21	123457064	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457064	133	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457064	131	4	3	5	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457064	131	2	5	5	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457064	129	4	5	5	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457064	126	4	7	6	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457064	126	3	6	8	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457064	126	2	7	8	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457064	125	2	7	9	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457064	125	1	6	11	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457064	124	2	6	11	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457064	123	2	6	12	0	0	1	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457064	123	1	6	13	0	0	1	0	0	0	0	0	0	0	0	0	333	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457064	123	0	6	14	0	0	0	1	0	0	0	0	0	0	0	0	333	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457064	123	0	5	15	0	0	0	1	0	0	0	0	0	0	0	0	333	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457064	119	1	1	10	3	0	4	6	0	0	0	0	0	0	0	0	423	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457064	119	0	2	10	3	0	3	7	0	0	0	0	0	0	0	0	423	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
38	123457064	119	0	2	10	3	0	3	7	0	0	0	0	0	0	0	0	423	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457064	116	3	2	10	3	0	3	7	0	0	0	0	0	0	0	0	423	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457064	116	3	2	10	3	0	3	7	0	0	0	0	0	0	0	0	423	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
41	123457064	116	2	3	10	3	0	3	7	0	0	0	0	0	0	0	0	442	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457064	116	0	5	10	3	0	2	8	0	0	0	0	0	0	0	0	442	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
43	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
44	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
45	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
46	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
47	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
48	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
49	123457064	114	0	0	5	5	0	4	16	0	0	0	0	0	0	0	0	511	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	2
50	123457064	117	0	0	15	2	0	3	7	0	0	0	0	0	0	0	0	566	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123457064	117	0	0	15	2	0	2	8	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123457064	117	0	0	15	2	0	2	8	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123457064	116	1	0	15	2	0	2	8	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123457064	116	0	1	15	2	0	1	9	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
55	123457064	116	0	1	15	2	0	1	9	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457064	116	0	1	15	2	0	1	9	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123457064	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	641	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457064	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	641	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457064	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	641	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457064	118	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	641	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
