day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457581	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457581	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457581	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457581	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457581	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457581	135	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457581	134	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457581	134	2	6	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457581	133	3	6	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457581	133	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457581	133	2	6	2	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457581	131	0	0	0	2	2	5	4	0	0	0	0	0	0	0	0	273	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123457581	130	1	0	0	2	1	6	4	0	0	0	0	0	0	0	0	273	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457581	130	1	0	0	2	1	5	5	0	0	0	0	0	0	0	0	273	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457581	130	1	0	0	2	1	5	5	0	0	0	0	0	0	0	0	273	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457581	130	1	0	0	2	0	6	5	0	0	0	0	0	0	0	0	273	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123457581	130	0	1	0	2	0	5	6	0	0	0	0	0	0	0	0	273	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123457581	130	0	1	0	2	0	5	6	0	0	0	0	0	0	0	0	273	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457581	130	0	0	1	2	0	6	5	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123457581	130	0	0	1	2	0	5	6	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457581	130	0	0	1	2	0	5	6	0	0	0	0	0	0	0	0	343	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123457581	130	0	0	1	2	0	5	6	0	0	0	0	0	0	0	0	343	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123457581	130	0	0	1	2	0	4	7	0	0	0	0	0	0	0	0	343	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123457581	130	0	0	1	2	0	4	7	0	0	0	0	0	0	0	0	362	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123457581	130	0	0	1	2	0	3	8	0	0	0	0	0	0	0	0	362	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
36	123457581	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457581	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457581	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457581	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457581	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457581	131	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457581	131	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	421	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457581	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	481	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457581	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	481	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457581	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457581	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457581	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457581	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457581	130	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457581	129	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	541	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457581	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	541	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457581	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	541	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457581	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	541	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457581	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	541	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457581	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	541	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457581	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	541	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457581	123	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	601	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457581	123	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	601	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457581	122	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	601	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457581	119	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	601	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
