day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456835	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	372	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456835	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	372	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456835	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	431	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456835	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	431	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456835	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	431	30	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456835	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	431	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456835	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	431	32	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456835	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456835	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456835	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	491	33	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456835	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	491	34	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456835	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	491	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456835	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456835	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456835	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	491	39	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456835	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	491	39	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456835	125	1	0	5	7	1	4	1	0	0	0	0	0	0	0	0	581	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456835	125	1	0	5	7	1	4	1	0	0	0	0	0	0	0	0	581	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456835	125	1	0	5	7	1	2	3	0	0	0	0	0	0	0	0	581	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123456835	124	2	0	5	7	0	3	3	0	0	0	0	0	0	0	0	581	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123456835	124	1	1	5	7	0	3	3	0	0	0	0	0	0	0	0	581	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123456835	124	0	2	5	7	0	3	3	0	0	0	0	0	0	0	0	600	43	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123456835	124	0	2	5	7	0	3	3	0	0	0	0	0	0	0	0	600	45	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
57	123456835	124	0	1	6	7	0	2	4	0	0	0	0	0	0	0	0	654	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123456835	124	0	1	6	7	0	2	4	0	0	0	0	0	0	0	0	654	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123456835	124	0	1	6	7	0	1	5	0	0	0	0	0	0	0	0	654	47	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123456835	123	1	1	6	7	0	1	5	0	0	0	0	0	0	0	0	654	47	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
