day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457675	129	2	0	0	7	0	3	2	0	0	0	0	0	0	1	0	227	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
16	123457675	129	2	0	0	7	0	2	3	0	0	0	0	0	0	1	0	227	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
17	123457675	129	1	1	0	7	0	2	3	0	0	0	0	0	0	0	1	227	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457675	128	2	1	0	7	0	2	3	0	0	0	0	0	0	0	1	227	16	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457675	128	1	1	1	7	0	2	3	0	0	0	0	0	0	0	1	227	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457675	128	1	1	1	7	0	1	4	0	0	0	0	0	0	0	1	227	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457675	128	1	1	1	7	0	1	4	0	0	0	0	0	0	0	1	227	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457675	128	0	2	2	7	0	0	4	0	0	0	0	0	0	0	1	282	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457675	127	1	2	2	7	0	0	4	0	0	0	0	0	0	0	1	282	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457675	126	2	1	3	7	0	0	4	0	0	0	0	0	0	0	1	282	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457675	124	2	3	3	7	0	0	4	0	0	0	0	0	0	0	1	282	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
26	123457675	121	5	3	3	7	0	0	4	0	0	0	0	0	0	0	1	282	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457675	121	4	4	3	7	0	0	4	0	0	0	0	0	0	0	1	282	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123457675	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	282	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457675	120	3	2	7	6	2	3	1	0	0	0	0	0	0	0	0	357	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457675	119	3	3	7	6	2	3	1	0	0	0	0	0	0	0	0	357	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457675	118	4	2	8	6	2	2	2	0	0	0	0	0	0	0	0	357	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457675	117	3	3	9	6	2	2	2	0	0	0	0	0	0	0	0	357	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123457675	117	3	2	10	6	2	2	2	0	0	0	0	0	0	0	0	357	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457675	117	2	3	10	6	2	2	2	0	0	0	0	0	0	0	0	357	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123457675	117	2	1	12	6	1	2	3	0	0	0	0	0	0	0	0	357	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457675	117	2	1	12	6	0	3	3	0	0	0	0	0	0	0	0	412	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123457675	117	2	1	12	6	0	3	3	0	0	0	0	0	0	0	0	412	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123457675	114	4	2	12	6	0	1	5	0	0	0	0	0	0	0	0	412	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
39	123457675	112	5	2	13	6	0	1	5	0	0	0	0	0	0	0	0	412	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
40	123457675	111	4	3	14	6	0	1	5	0	0	0	0	0	0	0	0	412	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
41	123457675	111	3	4	14	6	0	1	5	0	0	0	0	0	0	0	0	412	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123457675	111	2	5	14	6	0	1	5	0	0	0	0	0	0	0	0	412	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
43	123457675	110	2	1	19	6	1	3	2	0	0	0	0	0	0	0	0	487	30	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123457675	110	2	1	19	6	1	3	2	0	0	0	0	0	0	0	0	487	30	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
45	123457675	110	1	1	20	6	1	3	2	0	0	0	0	0	0	0	0	487	30	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123457675	110	0	0	21	6	1	3	2	0	0	1	0	0	0	0	0	506	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
47	123457675	110	0	0	21	6	1	3	2	0	0	1	0	0	0	0	0	506	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
48	123457675	110	0	0	21	6	1	2	3	0	0	1	0	0	0	0	0	506	34	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
49	123457675	110	0	0	21	6	0	2	4	0	0	1	0	0	0	0	0	506	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
50	123457675	110	0	0	21	6	0	2	4	0	0	0	1	0	0	0	0	560	37	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123457675	110	0	0	21	6	0	2	4	0	0	0	1	0	0	0	0	579	37	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
52	123457675	110	0	0	21	6	0	2	4	0	0	0	1	0	0	0	0	579	38	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
53	123457675	109	1	0	21	6	0	2	4	0	0	0	1	0	0	0	0	579	38	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
54	123457675	109	1	0	21	6	0	2	4	0	0	0	1	0	0	0	0	579	38	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
55	123457675	109	1	0	21	6	0	1	5	0	0	0	1	0	0	0	0	579	38	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
56	123457675	108	2	0	21	6	0	0	6	0	0	0	1	0	0	0	0	579	38	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
57	123457675	114	2	0	27	0	0	0	0	0	0	0	1	0	0	0	0	638	39	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457675	113	3	0	27	0	0	0	0	0	0	0	1	0	0	0	0	638	39	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457675	113	3	0	27	0	0	0	0	0	0	0	1	0	0	0	0	638	39	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457675	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	638	40	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
