day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457198	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457198	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457198	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457198	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457198	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457198	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457198	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457198	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457198	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457198	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457198	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457198	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457198	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457198	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457198	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457198	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457198	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457198	133	3	4	3	0	0	0	0	0	0	1	0	0	0	0	0	292	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457198	131	4	5	3	0	0	0	0	0	0	1	0	0	0	0	0	352	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457198	131	4	5	3	0	0	0	0	0	0	0	1	0	0	0	0	352	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457198	130	4	6	3	0	0	0	0	0	0	0	1	0	0	0	0	352	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457198	128	4	8	3	0	0	0	0	0	0	0	1	0	0	0	0	352	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457198	128	4	7	4	0	0	0	0	0	0	0	1	0	0	0	0	371	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457198	128	3	8	4	0	0	0	0	0	0	0	1	0	0	0	0	371	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457198	127	4	8	4	0	0	0	0	0	0	0	1	0	0	0	0	371	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457198	124	1	3	3	3	1	6	2	0	0	0	1	0	0	0	0	446	31	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123457198	122	3	3	3	3	1	5	3	0	0	0	1	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
38	123457198	121	4	2	4	3	1	4	4	0	0	0	1	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123457198	121	3	3	4	3	0	4	5	0	0	0	1	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123457198	120	3	3	5	3	0	2	7	0	0	0	1	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
41	123457198	119	3	3	6	3	0	1	8	0	0	0	1	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
42	123457198	119	3	3	7	3	0	1	8	0	0	0	0	0	0	0	0	446	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
43	123457198	112	2	1	5	9	0	5	10	0	0	0	0	0	0	0	0	516	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
44	123457198	112	1	2	5	9	0	5	10	0	0	0	0	0	0	0	0	516	34	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
45	123457198	112	1	1	6	9	0	4	11	0	0	0	0	0	0	0	0	516	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
46	123457198	112	1	1	6	9	0	1	14	0	0	0	0	0	0	0	0	516	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
47	123457198	110	3	1	6	9	0	1	14	0	0	0	0	0	0	0	0	516	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
48	123457198	110	2	2	6	9	0	1	14	0	0	0	0	0	0	0	0	516	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
49	123457198	110	2	2	6	9	0	1	14	0	0	0	0	0	0	0	0	516	38	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
50	123457198	105	1	0	14	14	0	3	7	0	0	0	0	0	0	0	0	586	39	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
51	123457198	105	0	1	14	14	0	3	7	0	0	0	0	0	0	0	0	586	40	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
52	123457198	105	0	1	14	14	0	3	7	0	0	0	0	0	0	0	0	586	40	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
53	123457198	105	0	0	15	14	0	2	8	0	0	0	0	0	0	0	0	586	41	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
54	123457198	105	0	0	15	14	0	2	8	0	0	0	0	0	0	0	0	586	42	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
55	123457198	105	0	0	15	14	0	2	8	0	0	0	0	0	0	0	0	586	42	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
56	123457198	105	0	0	15	14	0	2	8	0	0	0	0	0	0	0	0	586	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
57	123457198	111	0	0	21	8	0	1	3	0	0	0	0	0	0	0	0	641	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457198	111	0	0	21	8	0	1	3	0	0	0	0	0	0	0	0	641	45	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457198	111	0	0	21	8	0	1	3	0	0	0	0	0	0	0	0	641	45	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123457198	111	0	0	21	8	0	1	3	0	0	0	0	0	0	0	0	641	48	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
