day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457620	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	426	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457620	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	426	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457620	138	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	426	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457620	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457620	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457620	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457620	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457620	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	505	34	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	505	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	564	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	564	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	564	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	583	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	583	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	583	39	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	583	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	642	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	642	41	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	642	41	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457620	137	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	642	41	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
