day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457253	124	5	1	1	8	2	1	1	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
16	123457253	124	5	0	2	8	1	1	2	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
17	123457253	123	4	2	2	8	1	1	2	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
18	123457253	122	3	4	2	8	1	0	3	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
19	123457253	120	3	6	2	8	1	0	3	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
20	123457253	120	2	6	3	8	0	1	3	0	0	0	0	0	0	1	0	227	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
21	123457253	120	1	6	4	8	0	1	3	0	0	0	0	0	0	1	0	227	12	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
22	123457253	111	1	2	6	17	0	3	3	0	0	0	0	0	0	1	0	297	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
23	123457253	111	1	2	6	17	0	2	4	0	0	0	0	0	0	1	0	297	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
24	123457253	111	1	1	7	17	0	1	5	0	0	0	0	0	0	0	1	297	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
25	123457253	111	1	1	7	17	0	1	5	0	0	0	0	0	0	0	1	297	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
26	123457253	111	1	1	7	17	0	0	6	0	0	0	0	0	0	0	1	297	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
27	123457253	119	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	297	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
28	123457253	119	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	297	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
29	123457253	118	2	1	11	9	0	0	3	0	0	0	0	0	0	0	0	352	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
30	123457253	118	2	0	12	9	0	0	3	0	0	0	0	0	0	0	0	352	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
31	123457253	116	3	1	12	9	0	0	3	0	0	0	0	0	0	0	0	352	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
32	123457253	115	3	2	12	9	0	0	3	0	0	0	0	0	0	0	0	352	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
33	123457253	114	4	2	12	9	0	0	3	0	0	0	0	0	0	0	0	352	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
34	123457253	113	4	3	12	9	0	0	3	0	0	0	0	0	0	0	0	352	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
35	123457253	113	1	6	12	9	0	0	3	0	0	0	0	0	0	0	0	352	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
36	123457253	115	2	1	14	6	0	3	3	0	0	0	0	0	0	0	0	427	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
37	123457253	113	4	1	14	6	0	3	3	0	0	0	0	0	0	0	0	427	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
38	123457253	113	3	2	14	6	0	2	4	0	0	0	0	0	0	0	0	427	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
39	123457253	108	5	5	14	6	0	2	4	0	0	0	0	0	0	0	0	427	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123457253	106	7	5	14	6	0	2	4	0	0	0	0	0	0	0	0	427	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
41	123457253	106	6	4	16	6	0	1	5	0	0	0	0	0	0	0	0	427	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
42	123457253	106	4	6	16	6	0	1	5	0	0	0	0	0	0	0	0	427	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
43	123457253	103	1	1	15	9	3	6	6	0	0	0	0	0	0	0	0	497	22	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
44	123457253	103	0	1	16	9	2	7	6	0	0	0	0	0	0	0	0	497	23	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
45	123457253	102	1	1	16	9	2	5	8	0	0	0	0	0	0	0	0	497	23	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	2
46	123457253	102	1	1	16	9	1	6	8	0	0	0	0	0	0	0	0	497	25	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	2
47	123457253	102	1	1	16	9	1	4	10	0	0	0	0	0	0	0	0	497	25	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	2
48	123457253	102	1	1	16	9	1	4	10	0	0	0	0	0	0	0	0	497	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	2
49	123457253	102	0	2	16	9	1	4	10	0	0	0	0	0	0	0	0	497	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	2
50	123457253	108	0	2	22	3	0	5	4	0	0	0	0	0	0	0	0	552	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457253	107	1	2	22	3	0	5	4	0	0	0	0	0	0	0	0	552	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457253	107	1	0	24	3	0	5	4	0	0	0	0	0	0	0	0	552	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457253	107	1	0	24	3	0	4	5	0	0	0	0	0	0	0	0	552	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457253	106	1	1	24	3	0	4	5	0	0	0	0	0	0	0	0	552	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457253	106	1	0	25	3	0	4	5	0	0	0	0	0	0	0	0	552	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123457253	106	1	0	25	3	0	4	5	0	0	0	0	0	0	0	0	552	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123457253	109	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	612	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457253	108	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	612	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457253	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	612	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457253	108	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	612	34	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
