day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457014	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457014	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457014	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457014	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457014	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457014	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457014	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457014	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457014	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457014	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457014	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457014	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457014	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457014	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457014	139	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457014	139	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457014	138	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457014	128	2	0	1	9	0	3	1	0	0	0	0	0	0	0	0	333	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457014	128	1	1	1	9	0	3	1	0	0	0	0	0	0	0	0	333	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123457014	127	2	1	1	9	0	3	1	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457014	126	2	2	1	9	0	2	2	0	0	0	0	0	0	0	0	333	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
33	123457014	126	1	2	2	9	0	1	3	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
34	123457014	126	1	2	2	9	0	1	3	0	0	0	0	0	0	0	0	333	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457014	126	1	2	2	9	0	1	3	0	0	0	0	0	0	0	0	333	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457014	125	1	3	3	9	0	1	2	0	0	0	0	0	0	0	0	388	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
37	123457014	123	3	3	3	9	0	1	2	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123457014	121	4	4	3	9	0	1	2	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
39	123457014	121	3	4	4	9	0	1	2	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123457014	119	3	6	4	9	0	1	2	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
41	123457014	119	2	7	4	9	0	1	2	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
42	123457014	119	1	5	7	9	0	1	2	0	0	0	0	0	0	0	0	388	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
43	123457014	119	1	3	9	8	1	2	1	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
44	123457014	118	2	3	9	8	1	2	1	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
45	123457014	118	1	4	9	8	0	3	1	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
46	123457014	118	0	5	9	8	0	3	1	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
47	123457014	118	0	4	10	8	0	2	2	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
48	123457014	118	0	4	10	8	0	2	2	0	0	0	0	0	0	0	0	463	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
49	123457014	118	0	4	10	8	0	2	2	0	0	0	0	0	0	0	0	463	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
50	123457014	115	3	3	11	8	0	2	2	0	0	0	0	0	0	0	0	518	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
51	123457014	114	3	3	12	8	0	2	2	0	0	0	0	0	0	0	0	518	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123457014	110	0	0	10	12	2	5	4	0	0	0	0	0	0	1	0	537	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
53	123457014	110	0	0	10	12	1	5	5	0	0	0	0	0	0	1	0	537	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
54	123457014	110	0	0	10	12	1	5	5	0	0	0	0	0	0	1	0	537	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
55	123457014	110	0	0	10	12	1	5	5	0	0	0	0	0	0	1	0	537	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
56	123457014	110	0	0	10	12	1	5	5	0	0	0	0	0	0	1	0	537	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
57	123457014	117	1	0	14	4	1	4	2	0	0	0	0	0	0	1	0	592	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457014	117	1	0	14	4	0	4	3	0	0	0	0	0	0	1	0	592	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457014	117	0	1	14	4	0	4	3	0	0	0	0	0	0	0	1	592	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
60	123457014	116	1	1	14	4	0	4	3	0	0	0	0	0	0	0	1	592	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
