day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456791	126	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456791	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456791	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	463	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456791	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	463	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456791	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	463	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123456791	123	1	1	18	0	0	1	0	0	0	0	0	0	0	0	0	538	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456791	122	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	538	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456791	121	2	1	19	0	0	0	1	0	0	0	0	0	0	0	0	538	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456791	121	2	1	19	0	0	0	1	0	0	0	0	0	0	0	0	538	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456791	120	3	1	19	0	0	0	1	0	0	0	0	0	0	0	0	538	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456791	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	557	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456791	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	557	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456791	120	1	2	20	0	0	0	1	0	0	0	0	0	0	0	0	616	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456791	120	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	616	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456791	120	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	616	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456791	118	3	1	21	0	0	0	1	0	0	0	0	0	0	0	0	616	45	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
