day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457536	104	3	0	1	21	0	3	11	0	0	0	0	0	0	0	1	369	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3D]	3	3
42	123457536	104	3	0	1	21	0	3	11	0	0	0	0	0	0	0	1	369	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3D]	3	3
43	123457536	113	3	0	4	12	0	2	9	0	0	0	0	0	0	0	1	419	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
44	123457536	113	3	0	4	12	0	2	9	0	0	0	0	0	0	0	1	419	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
45	123457536	112	3	1	4	12	0	1	10	0	0	0	0	0	0	0	1	419	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
46	123457536	112	3	1	4	12	0	1	10	0	0	0	0	0	0	0	1	419	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
47	123457536	112	3	1	4	12	0	1	10	0	0	0	0	0	0	0	1	419	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
48	123457536	119	3	1	9	5	0	0	7	0	0	0	0	0	0	0	0	419	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457536	119	2	2	9	5	0	0	7	0	0	0	0	0	0	0	0	419	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
50	123457536	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	479	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457536	123	2	1	17	0	0	0	0	0	0	0	0	0	0	1	0	498	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457536	123	1	2	17	0	0	0	0	0	0	0	0	0	0	1	0	498	41	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457536	122	2	2	17	0	0	0	0	0	0	0	0	0	0	1	0	498	43	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457536	120	3	3	17	0	0	0	0	0	0	0	0	0	0	1	0	498	43	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457536	120	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	498	44	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457536	110	0	3	19	10	0	0	1	0	0	0	0	0	0	1	0	517	44	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
57	123457536	104	0	0	15	16	0	3	5	0	0	0	0	0	0	1	0	602	44	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
58	123457536	104	0	0	15	16	0	2	6	0	0	0	0	0	0	1	0	602	45	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
59	123457536	104	0	0	15	16	0	2	6	0	0	0	0	0	0	1	0	602	45	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
60	123457536	104	0	0	15	16	0	0	8	0	0	0	0	0	0	1	0	602	46	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	1
