day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457666	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457666	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457666	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457666	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457666	137	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457666	134	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457666	132	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457666	132	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457666	131	3	5	4	0	0	0	1	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457666	130	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457666	130	3	6	4	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457666	130	3	5	5	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457666	129	3	5	6	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457666	127	3	6	7	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457666	127	3	5	8	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457666	126	3	6	8	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457666	125	2	8	8	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457666	125	2	6	10	0	0	0	1	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457666	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457666	124	1	1	6	1	0	4	7	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
30	123457666	121	3	2	6	1	0	4	7	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
31	123457666	119	3	4	6	1	0	3	8	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
32	123457666	119	3	3	7	1	0	1	10	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
33	123457666	119	3	3	7	1	0	1	10	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
34	123457666	119	2	4	7	1	0	1	10	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
35	123457666	119	1	2	10	1	0	1	10	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457666	117	3	2	10	1	0	1	10	0	0	0	0	0	0	0	0	403	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123457666	117	0	4	11	1	0	1	10	0	0	0	0	0	0	0	0	403	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123457666	115	2	4	11	1	0	1	10	0	0	0	0	0	0	0	0	403	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
39	123457666	114	1	5	12	1	0	1	10	0	0	0	0	0	0	0	0	403	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
40	123457666	113	2	5	12	1	0	0	11	0	0	0	0	0	0	0	0	403	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123457666	113	1	5	13	1	0	0	11	0	0	0	0	0	0	0	0	403	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123457666	113	0	6	13	1	0	0	11	0	0	0	0	0	0	0	0	403	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
43	123457666	102	0	0	18	12	0	5	7	0	0	0	0	0	0	0	0	478	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
44	123457666	102	0	0	18	12	0	4	8	0	0	0	0	0	0	0	0	478	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
45	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	478	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
46	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	478	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
47	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	478	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
48	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	478	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
49	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	478	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
50	123457666	102	0	0	18	12	0	2	10	0	0	0	0	0	0	0	0	528	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
51	123457666	102	0	0	18	12	0	1	11	0	0	0	0	0	0	0	0	528	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
52	123457666	102	0	0	18	12	0	1	11	0	0	0	0	0	0	0	0	528	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
53	123457666	102	0	0	18	12	0	1	11	0	0	0	0	0	0	0	0	528	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
54	123457666	102	0	0	18	12	0	1	11	0	0	0	0	0	0	0	0	528	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
55	123457666	101	1	0	18	12	0	1	11	0	0	0	0	0	0	0	0	528	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	1
56	123457666	101	0	1	18	12	0	1	11	0	0	0	0	0	0	0	0	528	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
57	123457666	113	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	588	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457666	113	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	588	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457666	111	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	588	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457666	111	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	588	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
