day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457371	128	1	2	1	9	0	0	2	0	0	0	0	0	0	1	0	314	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123457371	128	1	2	1	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457371	128	1	1	2	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457371	128	1	1	2	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457371	127	1	2	2	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123457371	127	1	2	2	9	0	0	2	0	0	0	0	0	0	0	1	314	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123457371	126	1	2	3	9	0	0	2	0	0	0	0	0	0	0	1	314	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
36	123457371	125	2	2	3	9	0	0	2	0	0	0	0	0	0	0	1	369	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
37	123457371	125	2	1	4	9	0	0	2	0	0	0	0	0	0	0	1	369	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
38	123457371	125	2	1	4	9	0	0	2	0	0	0	0	0	0	0	1	369	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123457371	125	2	1	4	9	0	0	2	0	0	0	0	0	0	0	1	369	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
40	123457371	125	2	1	4	9	0	0	2	0	0	0	0	0	0	0	1	369	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
41	123457371	125	2	0	5	9	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
42	123457371	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457371	134	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457371	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457371	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457371	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457371	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457371	130	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457371	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457371	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457371	126	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457371	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457371	123	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457371	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457371	120	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457371	113	3	6	10	6	1	3	1	0	0	1	0	0	0	0	0	508	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
57	123457371	111	4	7	10	6	0	3	2	0	0	1	0	0	0	0	0	563	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
58	123457371	111	3	6	12	6	0	2	3	0	0	1	0	0	0	0	0	563	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123457371	109	4	7	12	6	0	2	3	0	0	1	0	0	0	0	0	563	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
60	123457371	105	7	8	12	6	0	1	4	0	0	1	0	0	0	0	0	563	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
