day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457613	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457613	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457613	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457613	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457613	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457613	140	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457613	140	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457613	140	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457613	139	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457613	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457613	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457613	137	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	218	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457613	137	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	278	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457613	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	278	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457613	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	278	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457613	135	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	278	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457613	135	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	278	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457613	135	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	278	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457613	135	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	278	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457613	134	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	353	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457613	132	4	0	7	0	0	1	0	0	0	0	0	0	0	0	0	353	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457613	132	4	0	7	0	0	1	0	0	0	0	0	0	0	0	0	353	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457613	131	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	353	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457613	130	4	1	8	0	0	1	0	0	0	0	0	0	0	0	0	353	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457613	130	3	2	8	0	0	1	0	0	0	0	0	0	0	0	0	372	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457613	129	4	2	8	0	0	1	0	0	0	0	0	0	0	0	0	372	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457613	127	3	3	8	0	0	3	0	0	0	0	0	0	0	0	0	461	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123457613	126	3	4	8	0	0	2	1	0	0	0	0	0	0	0	0	461	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457613	126	2	5	8	0	0	2	1	0	0	0	0	0	0	0	0	461	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457613	125	3	4	9	0	0	1	2	0	0	0	0	0	0	0	0	461	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457613	123	5	4	9	0	0	1	2	0	0	0	0	0	0	0	0	461	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457613	122	3	6	10	0	0	1	2	0	0	0	0	0	0	0	0	480	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457613	122	2	6	11	0	0	1	2	0	0	0	0	0	0	0	0	480	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123457613	120	3	6	13	0	0	1	1	0	0	0	0	0	0	0	0	538	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457613	119	3	7	13	0	0	1	1	0	0	0	0	0	0	0	0	538	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457613	116	5	8	13	0	0	1	1	0	0	0	0	0	0	0	0	538	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457613	115	5	8	14	0	0	0	2	0	0	0	0	0	0	0	0	538	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457613	112	8	7	15	0	0	0	2	0	0	0	0	0	0	0	0	538	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457613	112	8	7	15	0	0	0	2	0	0	0	0	0	0	0	0	538	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457613	112	6	9	15	0	0	0	2	0	0	0	0	0	0	0	0	538	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457613	105	3	4	20	6	3	3	0	0	0	0	0	0	0	0	0	613	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
51	123457613	102	6	4	20	6	2	3	1	0	0	0	0	0	0	0	0	613	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
52	123457613	100	6	6	20	6	1	4	1	0	0	0	0	0	0	0	0	613	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
53	123457613	93	5	4	18	11	2	6	4	0	0	0	0	0	0	1	0	632	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
54	123457613	93	3	6	18	11	1	7	4	0	0	0	0	0	0	1	0	632	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
55	123457613	93	1	5	21	11	1	3	8	0	0	0	0	0	0	1	0	632	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
56	123457613	89	0	2	17	15	2	4	13	0	0	0	0	0	0	2	0	651	38	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
57	123457613	87	2	2	17	15	0	6	13	0	0	0	0	0	0	2	0	696	39	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D]	3	4
58	123457613	87	2	2	17	15	0	5	14	0	0	0	0	0	0	2	0	696	40	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D]	3	4
59	123457613	85	4	1	18	15	0	5	14	0	0	0	0	0	0	2	0	696	41	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	4
60	123457613	85	3	2	18	15	0	4	15	0	0	0	0	0	0	1	1	696	41	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	5
