day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457532	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457532	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	276	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457532	133	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	276	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457532	124	3	2	3	6	1	3	2	0	0	0	0	0	0	0	0	351	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457532	122	4	3	3	6	1	3	2	0	0	0	0	0	0	0	0	351	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123457532	122	4	3	3	6	0	3	3	0	0	0	0	0	0	0	0	351	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123457532	121	3	4	4	6	0	1	5	0	0	0	0	0	0	0	0	351	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123457532	120	4	4	4	6	0	1	5	0	0	0	0	0	0	0	0	351	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123457532	118	4	6	4	6	0	1	5	0	0	0	0	0	0	0	0	351	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123457532	118	3	7	4	6	0	0	6	0	0	0	0	0	0	0	0	351	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
36	123457532	115	1	0	2	9	0	8	8	0	0	1	0	0	0	0	0	450	35	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
37	123457532	115	1	0	2	9	0	7	9	0	0	1	0	0	0	0	0	450	38	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
38	123457532	115	1	0	2	9	0	5	11	0	0	0	1	0	0	0	0	450	39	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
39	123457532	115	1	0	2	9	0	5	11	0	0	0	1	0	0	0	0	450	40	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
40	123457532	115	1	0	2	9	0	4	12	0	0	0	1	0	0	0	0	450	41	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
41	123457532	114	1	1	2	9	0	2	14	0	0	0	1	0	0	0	0	488	41	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	2
42	123457532	114	1	0	3	9	0	2	14	0	0	0	1	0	0	0	0	488	41	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	1
43	123457532	119	1	1	9	3	0	2	8	0	0	0	1	0	0	0	0	541	41	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123457532	118	1	1	10	3	0	2	8	0	0	0	1	0	0	0	0	541	43	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457532	118	0	2	10	3	0	1	9	0	0	0	1	0	0	0	0	541	44	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457532	117	1	1	11	3	0	1	9	0	0	0	1	0	0	0	0	541	45	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123457532	117	1	1	11	3	0	1	9	0	0	0	1	0	0	0	0	541	46	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
48	123457532	116	2	1	11	3	0	1	9	0	0	0	1	0	0	0	0	541	46	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
49	123457532	116	1	1	12	3	0	1	9	0	0	0	1	0	0	0	0	541	47	0	11	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
50	123457532	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	616	48	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457532	119	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	616	48	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457532	118	1	1	23	0	0	1	0	0	0	0	0	0	0	0	0	616	49	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457532	118	0	2	23	0	0	1	0	0	0	0	0	0	0	0	0	616	49	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457532	118	0	1	24	0	0	1	0	0	0	0	0	0	0	0	0	616	51	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457532	118	0	1	24	0	0	1	0	0	0	0	0	0	0	0	0	635	51	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457532	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	635	51	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457532	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	694	51	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457532	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	694	51	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457532	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	694	54	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457532	118	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	694	55	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
