day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456980	125	3	2	2	8	0	2	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
25	123456980	123	5	2	2	8	0	2	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
26	123456980	122	4	4	2	8	0	2	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
27	123456980	122	3	5	2	8	0	2	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
28	123456980	122	0	8	2	8	0	2	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
29	123456980	119	1	4	7	10	0	3	0	0	0	0	0	0	0	0	0	325	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
30	123456980	118	2	4	7	10	0	2	1	0	0	0	0	0	0	0	0	325	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
31	123456980	116	3	5	7	10	0	2	1	0	0	0	0	0	0	0	0	325	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
32	123456980	113	6	4	8	10	0	2	1	0	0	0	0	0	0	0	0	325	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
33	123456980	113	6	2	10	10	0	2	1	0	0	0	0	0	0	0	0	325	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
34	123456980	113	2	6	10	10	0	2	1	0	0	0	0	0	0	0	0	344	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
35	123456980	113	0	6	12	10	0	2	1	0	0	0	0	0	0	0	0	344	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
36	123456980	108	1	3	7	14	0	4	7	0	0	0	0	0	0	0	0	413	18	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
37	123456980	108	1	3	7	14	0	4	7	0	0	0	0	0	0	0	0	413	20	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
38	123456980	107	2	1	9	14	0	3	8	0	0	0	0	0	0	0	0	413	20	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
39	123456980	106	3	1	9	14	0	3	8	0	0	0	0	0	0	0	0	413	20	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
40	123456980	106	2	2	9	14	0	3	8	0	0	0	0	0	0	0	0	413	22	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
41	123456980	105	2	3	9	14	0	2	9	0	0	0	0	0	0	0	0	413	22	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
42	123456980	105	1	4	9	14	0	2	9	0	0	0	0	0	0	0	0	413	22	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
43	123456980	115	1	4	12	4	0	1	7	0	0	0	0	0	0	0	0	468	22	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
44	123456980	115	1	1	15	4	0	1	7	0	0	0	0	0	0	0	0	468	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
45	123456980	114	1	2	15	4	0	1	7	0	0	0	0	0	0	0	0	468	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
46	123456980	114	1	2	15	4	0	1	7	0	0	0	0	0	0	0	0	468	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
47	123456980	113	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	468	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
48	123456980	113	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	468	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
49	123456980	112	2	3	15	4	0	1	7	0	0	0	0	0	0	0	0	468	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123456980	108	1	1	22	8	1	2	1	0	0	0	0	0	0	0	0	528	30	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
51	123456980	107	2	1	22	8	1	2	1	0	0	0	0	0	0	0	0	528	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123456980	107	2	0	23	8	1	2	1	0	0	0	0	0	0	0	0	528	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
53	123456980	107	2	0	23	8	1	2	1	0	0	0	0	0	0	0	0	528	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
54	123456980	107	2	0	23	8	1	2	1	0	0	0	0	0	0	0	0	528	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
55	123456980	107	2	0	23	8	1	2	1	0	0	0	0	0	0	0	0	528	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
56	123456980	107	1	1	23	8	1	2	1	0	0	0	0	0	0	0	0	528	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123456980	104	3	2	23	8	0	3	1	0	0	0	0	0	0	0	0	583	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
58	123456980	102	5	2	23	8	0	3	1	0	0	0	0	0	0	0	0	583	37	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123456980	101	5	3	23	8	0	3	1	0	0	0	0	0	0	0	0	583	38	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123456980	100	4	5	23	8	0	3	1	0	0	0	0	0	0	0	0	583	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
