day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457654	117	0	1	2	13	0	2	9	0	0	0	0	0	0	0	0	473	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
44	123457654	117	0	1	2	13	0	1	10	0	0	0	0	0	0	0	0	473	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
45	123457654	117	0	0	3	13	0	0	11	0	0	0	0	0	0	0	0	473	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	0
46	123457654	116	1	0	3	13	0	0	11	0	0	0	0	0	0	0	0	473	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	0
47	123457654	116	0	1	3	13	0	0	11	0	0	0	0	0	0	0	0	473	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
48	123457654	116	0	1	3	13	0	0	11	0	0	0	0	0	0	0	0	473	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
49	123457654	116	0	0	3	13	0	0	11	0	0	0	0	0	0	1	0	492	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
50	123457654	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	551	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457654	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	551	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457654	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	551	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457654	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	551	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457654	129	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	570	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457654	128	1	0	14	0	0	0	0	0	0	0	0	0	0	0	1	570	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457654	128	1	0	14	0	0	0	0	0	0	0	0	0	0	0	1	570	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457654	128	1	0	14	0	0	0	0	0	0	0	0	0	0	0	1	629	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457654	128	1	0	14	0	0	0	0	0	0	0	0	0	0	0	1	629	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457654	128	1	0	14	0	0	0	0	0	0	0	0	0	0	0	1	629	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457654	127	1	1	14	0	0	0	0	0	0	0	0	0	0	0	1	629	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
