day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457162	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457162	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457162	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457162	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457162	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457162	130	0	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
30	123457162	130	0	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
31	123457162	130	0	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457162	129	1	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457162	127	3	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123457162	127	2	2	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
35	123457162	127	1	3	1	10	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
36	123457162	124	4	3	1	10	0	1	1	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
37	123457162	122	5	4	1	10	0	0	2	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
38	123457162	120	4	6	2	10	0	0	2	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
39	123457162	120	2	6	4	10	0	0	2	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
40	123457162	119	3	5	5	10	0	0	2	0	0	0	0	0	0	0	0	370	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
41	123457162	119	3	4	6	10	0	0	2	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457162	119	2	4	7	10	0	0	2	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
43	123457162	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457162	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457162	128	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457162	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457162	126	3	4	10	0	0	0	0	0	0	1	0	0	0	0	0	449	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457162	126	3	4	10	0	0	0	0	0	0	1	0	0	0	0	0	449	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457162	126	2	5	10	0	0	0	0	0	0	1	0	0	0	0	0	449	37	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457162	123	1	1	6	3	1	4	4	0	0	1	0	0	0	0	0	524	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
51	123457162	122	2	1	6	3	0	5	4	0	0	0	1	0	0	0	0	524	41	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123457162	122	1	2	6	3	0	3	6	0	0	0	1	0	0	0	0	543	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123457162	122	1	2	6	3	0	3	6	0	0	0	1	0	0	0	0	543	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
54	123457162	121	2	2	6	3	0	2	7	0	0	0	1	0	0	0	0	543	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123457162	121	2	2	6	3	0	2	7	0	0	0	1	0	0	0	0	543	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457162	121	2	2	6	3	0	2	7	0	0	0	1	0	0	0	0	543	45	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123457162	120	3	1	7	3	0	2	7	0	0	0	1	0	0	0	0	598	47	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
58	123457162	119	3	1	8	3	0	2	7	0	0	0	1	0	0	0	0	598	49	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
59	123457162	119	2	2	8	3	0	1	8	0	0	0	1	0	0	0	0	598	50	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
60	123457162	118	1	3	9	3	0	1	8	0	0	0	1	0	0	0	0	598	50	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
