day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457213	115	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457213	114	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	379	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457213	114	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	379	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457213	114	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	379	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457213	113	1	4	14	1	0	4	7	0	0	0	0	0	0	0	0	454	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
44	123457213	112	2	4	14	1	0	4	7	0	0	0	0	0	0	0	0	454	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
45	123457213	106	1	2	11	6	1	5	11	0	0	0	0	0	0	1	0	473	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
46	123457213	105	1	3	11	6	1	4	12	0	0	0	0	0	0	1	0	473	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
47	123457213	105	0	3	12	6	0	5	12	0	0	0	0	0	0	1	0	473	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
48	123457213	105	0	2	13	6	0	5	12	0	0	0	0	0	0	1	0	473	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
49	123457213	105	0	2	13	6	0	4	13	0	0	0	0	0	0	1	0	473	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
50	123457213	105	0	2	13	6	0	3	14	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
51	123457213	104	0	3	13	6	0	2	15	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
52	123457213	102	2	3	13	6	0	2	15	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
53	123457213	101	3	3	13	6	0	2	15	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
54	123457213	99	3	5	13	6	0	2	15	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
55	123457213	99	3	5	13	6	0	2	15	0	0	0	0	0	0	1	0	523	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
56	123457213	99	3	4	14	6	0	2	15	0	0	0	0	0	0	1	0	523	39	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
57	123457213	100	3	3	26	5	0	1	5	0	0	0	0	0	0	1	0	578	39	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
58	123457213	100	1	5	26	5	0	1	5	0	0	0	0	0	0	1	0	578	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
59	123457213	104	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	578	42	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457213	103	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	578	43	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
