day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457235	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457235	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457235	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457235	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457235	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457235	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457235	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457235	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457235	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457235	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457235	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457235	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457235	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457235	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457235	123	4	4	1	3	1	6	2	0	0	0	0	0	0	0	0	375	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457235	122	4	4	2	3	1	6	2	0	0	0	0	0	0	0	0	375	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
38	123457235	121	4	4	3	3	1	6	2	0	0	0	0	0	0	0	0	375	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
39	123457235	117	6	6	3	3	0	5	4	0	0	0	0	0	0	0	0	375	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
40	123457235	116	7	3	5	3	0	4	5	0	0	0	0	0	0	1	0	394	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123457235	116	5	4	6	3	0	3	6	0	0	0	0	0	0	1	0	394	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123457235	116	3	6	6	3	0	2	7	0	0	0	0	0	0	1	0	394	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
43	123457235	106	3	3	7	13	0	4	7	0	0	0	0	0	0	1	0	464	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
44	123457235	106	2	3	8	13	0	4	7	0	0	0	0	0	0	1	0	464	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
45	123457235	106	2	3	8	13	0	4	7	0	0	0	0	0	0	1	0	483	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
46	123457235	106	2	1	10	13	0	3	8	0	0	0	0	0	0	1	0	483	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
47	123457235	105	2	2	10	13	0	3	8	0	0	0	0	0	0	1	0	483	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
48	123457235	105	2	1	11	13	0	3	8	0	0	0	0	0	0	1	0	483	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
49	123457235	105	1	1	12	13	0	2	9	0	0	0	0	0	0	1	0	483	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
50	123457235	108	1	1	21	10	0	0	2	0	0	0	0	0	0	1	0	538	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123457235	108	1	1	21	10	0	0	2	0	0	0	0	0	0	1	0	538	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123457235	108	0	2	21	10	0	0	2	0	0	0	0	0	0	1	0	538	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123457235	108	0	2	21	10	0	0	2	0	0	0	0	0	0	1	0	538	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457235	108	0	2	22	10	0	0	2	0	0	0	0	0	0	0	0	538	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
55	123457235	108	0	1	23	10	0	0	2	0	0	0	0	0	0	0	0	538	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123457235	108	0	1	23	10	0	0	2	0	0	0	0	0	0	0	0	538	44	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123457235	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	598	46	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457235	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	598	46	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457235	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	598	46	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457235	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	598	47	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
