day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457470	107	3	5	16	3	0	4	6	0	0	0	0	0	0	0	0	486	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
47	123457470	106	2	7	16	3	0	4	6	0	0	0	0	0	0	0	0	486	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123457470	106	0	7	18	3	0	3	7	0	0	0	0	0	0	0	0	486	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
49	123457470	106	0	7	18	3	0	3	7	0	0	0	0	0	0	0	0	486	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
50	123457470	105	1	5	20	3	0	3	7	0	0	0	0	0	0	0	0	556	37	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
51	123457470	105	1	5	20	3	0	1	9	0	0	0	0	0	0	0	0	556	38	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457470	104	2	5	20	3	0	1	9	0	0	0	0	0	0	0	0	556	38	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457470	103	2	4	22	3	0	1	9	0	0	0	0	0	0	0	0	556	38	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
54	123457470	97	0	1	21	9	1	2	12	0	0	0	0	0	0	1	0	575	38	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
55	123457470	97	0	1	21	9	0	2	13	0	0	0	0	0	0	1	0	594	39	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
56	123457470	97	0	0	22	9	0	1	14	0	0	0	0	0	0	1	0	594	39	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	1
57	123457470	100	0	0	31	6	0	1	5	0	0	0	0	0	0	1	0	648	39	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123457470	100	0	0	31	6	0	1	5	0	0	0	0	0	0	1	0	648	39	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123457470	100	0	0	31	6	0	1	5	0	0	0	0	0	0	1	0	648	40	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
60	123457470	99	1	0	31	6	0	1	5	0	0	0	0	0	0	1	0	648	41	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
