day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457471	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457471	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123457471	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
23	123457471	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123457471	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457471	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457471	128	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123457471	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
28	123457471	128	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457471	127	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457471	123	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457471	118	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
32	123457471	117	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123457471	117	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123457471	117	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457471	117	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457471	109	5	5	13	4	1	5	2	0	0	0	0	0	0	0	0	360	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
37	123457471	107	6	6	13	4	0	5	3	0	0	0	0	0	0	0	0	360	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
38	123457471	106	6	6	14	4	0	4	4	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
39	123457471	105	5	8	14	4	0	4	4	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
40	123457471	103	5	9	15	4	0	3	5	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
41	123457471	103	2	11	16	4	0	3	5	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
42	123457471	98	1	6	15	9	0	6	8	0	0	0	0	0	0	1	0	379	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
43	123457471	96	3	6	15	9	0	5	9	0	0	0	0	0	0	1	0	429	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
44	123457471	94	3	7	16	9	0	3	11	0	0	0	0	0	0	1	0	429	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
45	123457471	94	3	7	16	9	0	1	13	0	0	0	0	0	0	1	0	429	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
46	123457471	94	2	8	16	9	0	1	13	0	0	0	0	0	0	1	0	429	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
47	123457471	93	3	7	17	9	0	1	13	0	0	0	0	0	0	1	0	429	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
48	123457471	93	3	7	17	9	0	1	13	0	0	0	0	0	0	1	0	429	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
49	123457471	93	1	7	19	9	0	1	13	0	0	0	0	0	0	1	0	429	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
50	123457471	93	0	2	25	9	1	5	8	0	0	0	0	0	0	1	0	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
51	123457471	93	0	2	25	9	1	5	8	0	0	0	0	0	0	0	1	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
52	123457471	93	0	2	25	9	0	6	8	0	0	0	0	0	0	0	1	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
53	123457471	93	0	2	25	9	0	5	9	0	0	0	0	0	0	0	1	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
54	123457471	93	0	1	26	9	0	4	10	0	0	0	0	0	0	0	1	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
55	123457471	93	0	1	26	9	0	3	11	0	0	0	0	0	0	0	1	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	2
56	123457471	98	0	1	33	4	0	3	5	0	0	0	0	0	0	0	0	499	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
57	123457471	98	0	1	33	4	0	3	5	0	0	0	0	0	0	0	0	554	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123457471	98	0	1	33	4	0	3	5	0	0	0	0	0	0	0	0	554	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123457471	98	0	1	33	4	0	3	5	0	0	0	0	0	0	0	0	554	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
60	123457471	98	0	1	33	4	0	3	5	0	0	0	0	0	0	0	0	554	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
