day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456925	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456925	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456925	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456925	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456925	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456925	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456925	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456925	127	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456925	124	1	2	5	2	1	7	2	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123456925	124	1	2	5	2	0	7	3	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123456925	123	2	2	5	2	0	7	3	0	0	0	0	0	0	0	0	255	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123456925	121	3	3	5	2	0	6	4	0	0	0	0	0	0	0	0	255	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123456925	120	3	4	5	2	0	5	5	0	0	0	0	0	0	0	0	255	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
27	123456925	120	2	5	5	2	0	3	7	0	0	0	0	0	0	0	0	255	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123456925	120	2	4	6	2	0	3	7	0	0	0	0	0	0	0	0	255	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123456925	119	3	3	7	2	0	3	7	0	0	0	0	0	0	0	0	310	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123456925	114	4	1	1	6	0	4	13	0	0	0	0	0	0	1	0	329	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
31	123456925	113	4	2	1	6	0	4	13	0	0	0	0	0	0	1	0	329	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
32	123456925	111	4	4	1	6	0	4	13	0	0	0	0	0	0	1	0	329	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
33	123456925	108	5	6	1	6	0	4	13	0	0	0	0	0	0	1	0	329	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
34	123456925	108	4	6	2	6	0	1	16	0	0	0	0	0	0	1	0	329	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
35	123456925	108	4	6	2	6	0	1	16	0	0	0	0	0	0	1	0	329	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
36	123456925	107	1	1	11	7	2	6	8	0	0	0	0	0	0	0	1	399	30	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
37	123456925	106	1	1	12	7	2	5	9	0	0	0	0	0	0	0	1	399	30	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
38	123456925	105	1	2	12	7	2	4	10	0	0	0	0	0	0	0	1	399	30	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
39	123456925	105	1	1	13	7	2	4	10	0	0	0	0	0	0	0	1	399	31	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
40	123456925	105	1	1	13	7	1	5	10	0	0	0	0	0	0	0	1	399	32	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
41	123456925	104	2	1	13	7	1	4	11	0	0	0	0	0	0	0	1	399	33	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
42	123456925	104	2	0	14	7	0	5	11	0	0	0	0	0	0	0	1	399	33	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	1
43	123456925	104	0	1	14	7	0	6	11	0	0	0	0	0	0	0	1	464	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
44	123456925	107	1	1	22	3	0	5	5	0	0	0	0	0	0	0	0	464	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
45	123456925	107	1	1	22	3	0	5	5	0	0	0	0	0	0	0	0	464	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
46	123456925	106	2	1	22	3	0	4	6	0	0	0	0	0	0	0	0	464	36	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
47	123456925	106	2	1	22	3	0	3	7	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
48	123456925	106	2	1	22	3	0	2	8	0	0	0	0	0	0	0	0	483	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
49	123456925	106	0	3	22	3	0	1	9	0	0	0	0	0	0	0	0	483	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123456925	103	0	0	28	6	0	4	3	0	0	0	0	0	0	0	0	557	39	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
51	123456925	102	1	0	28	6	0	4	3	0	0	0	0	0	0	0	0	557	39	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123456925	102	0	1	28	6	0	4	3	0	0	0	0	0	0	0	0	557	40	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123456925	102	0	1	28	6	0	4	3	0	0	0	0	0	0	0	0	557	40	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123456925	102	0	1	28	6	0	4	3	0	0	0	0	0	0	0	0	557	41	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
55	123456925	102	0	1	28	6	0	3	4	0	0	0	0	0	0	0	0	557	41	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
56	123456925	102	0	1	28	6	0	3	4	0	0	0	0	0	0	0	0	557	42	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
57	123456925	101	1	1	29	6	0	1	5	0	0	0	0	0	0	0	0	612	43	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
58	123456925	100	2	1	29	6	0	1	5	0	0	0	0	0	0	0	0	612	44	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456925	100	2	1	29	6	0	1	5	0	0	0	0	0	0	0	0	612	46	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456925	100	2	1	29	6	0	1	5	0	0	0	0	0	0	0	0	612	48	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
