day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457314	130	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	413	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457314	130	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	413	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457314	129	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	413	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457314	129	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	413	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457314	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	473	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457314	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	473	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457314	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	473	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457314	128	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	473	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457314	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	473	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457314	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	473	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457314	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	473	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457314	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457314	124	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457314	122	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457314	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457314	116	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	533	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457314	116	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457314	116	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457314	114	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	593	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457314	109	2	3	18	3	0	7	1	0	0	0	0	0	0	1	0	612	35	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
59	123457314	109	2	2	19	3	0	5	3	0	0	0	0	0	0	1	0	612	35	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123457314	109	2	1	20	3	0	5	3	0	0	0	0	0	0	1	0	612	36	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
