day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457396	64	0	1	19	30	0	7	22	0	0	0	1	0	0	0	0	536	23	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2D 1D]	5	3
47	123457396	63	1	1	19	30	0	6	23	0	0	0	1	0	0	0	0	536	25	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1B 2D 1D]	5	3
48	123457396	71	1	0	24	22	0	6	19	0	0	0	1	0	0	0	0	536	25	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D]	4	2
49	123457396	71	1	0	24	22	0	5	20	0	0	0	1	0	0	0	0	536	25	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D]	4	2
50	123457396	89	1	0	42	4	0	2	5	0	0	0	1	0	0	0	0	591	25	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123457396	89	0	1	42	4	0	2	5	0	0	0	1	0	0	0	0	591	26	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457396	89	0	1	42	4	0	2	5	0	0	0	1	0	0	0	0	591	28	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123457396	89	0	1	42	4	0	2	5	0	0	0	1	0	0	0	0	591	29	0	26	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123457396	93	0	0	50	0	0	0	0	0	0	0	0	0	0	1	0	610	31	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457396	93	0	0	50	0	0	0	0	0	0	0	0	0	0	1	0	610	32	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457396	93	0	0	50	0	0	0	0	0	0	0	0	0	0	1	0	610	33	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457396	93	0	0	50	0	0	0	0	0	0	0	0	0	0	0	1	670	33	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457396	93	0	0	50	0	0	0	0	0	0	0	0	0	0	0	1	670	34	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457396	92	1	0	50	0	0	0	0	0	0	0	0	0	0	0	1	689	34	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457396	92	1	0	50	0	0	0	0	0	0	0	0	0	0	0	1	689	34	1	26	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
