day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457766	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457766	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457766	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457766	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457766	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457766	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457766	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457766	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457766	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457766	140	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457766	140	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457766	140	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457766	140	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457766	139	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457766	139	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457766	138	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457766	138	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457766	138	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457766	138	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457766	137	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457766	135	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	338	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457766	134	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	338	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457766	134	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	338	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457766	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457766	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457766	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457766	131	0	0	1	1	2	6	3	0	0	0	0	0	0	0	0	413	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123457766	131	0	0	1	1	2	6	3	0	0	0	0	0	0	0	0	413	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123457766	131	0	0	1	1	1	7	3	0	0	0	0	0	0	0	0	413	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123457766	131	0	0	1	1	0	6	5	0	0	0	0	0	0	0	0	413	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123457766	131	0	0	1	1	0	4	7	0	0	0	0	0	0	0	0	413	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
41	123457766	131	0	0	1	1	0	3	8	0	0	0	0	0	0	0	0	413	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
42	123457766	130	1	0	1	1	0	3	8	0	0	0	0	0	0	0	0	413	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
43	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
47	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
48	123457766	130	1	0	1	1	0	1	10	0	0	0	0	0	0	0	0	468	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
49	123457766	130	1	0	1	1	0	0	11	0	0	0	0	0	0	0	0	468	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
50	123457766	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	528	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457766	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	528	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457766	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	528	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457766	129	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	528	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457766	128	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	528	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457766	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	528	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457766	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	528	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457766	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	588	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457766	126	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	588	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457766	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	588	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457766	124	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	588	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
