day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456962	122	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456962	121	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456962	118	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456962	118	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456962	118	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456962	109	1	1	9	8	1	8	7	0	0	0	0	0	0	0	0	360	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
37	123456962	107	2	2	9	8	0	7	9	0	0	0	0	0	0	0	0	360	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
38	123456962	106	2	2	10	8	0	7	9	0	0	0	0	0	0	0	0	360	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
39	123456962	104	3	3	10	8	0	6	10	0	0	0	0	0	0	0	0	360	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
40	123456962	102	3	4	11	8	0	6	10	0	0	0	0	0	0	0	0	360	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
41	123456962	102	3	3	12	8	0	6	10	0	0	0	0	0	0	0	0	360	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
42	123456962	95	1	1	11	14	2	6	13	0	0	0	0	0	0	1	0	379	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	4
43	123456962	94	1	0	11	14	1	7	14	0	0	0	0	0	0	2	0	457	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	5
44	123456962	94	0	1	11	14	1	6	15	0	0	0	0	0	0	1	1	457	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	5
45	123456962	94	0	1	11	14	1	5	16	0	0	0	0	0	0	1	1	457	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	5
46	123456962	94	0	0	12	14	1	4	17	0	0	0	0	0	0	1	1	457	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	4
47	123456962	94	0	0	12	14	0	3	19	0	0	0	0	0	0	1	1	457	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	3
48	123456962	94	0	0	12	14	0	2	20	0	0	0	0	0	0	1	1	495	40	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	2
49	123456962	94	0	0	12	14	0	1	21	0	0	0	0	0	0	1	1	495	40	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	2
50	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	1	1	548	41	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	1	1	548	42	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	1	1	548	42	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	1	1	548	42	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	0	2	548	43	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123456962	102	0	0	28	6	0	1	5	0	0	0	0	0	0	0	2	548	44	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123456962	108	0	0	34	0	0	0	1	0	0	0	0	0	0	0	1	548	44	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456962	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	608	45	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456962	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	608	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456962	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	608	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456962	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	608	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
