day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457474	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457474	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457474	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457474	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457474	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457474	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457474	120	0	0	0	16	2	4	0	0	0	0	0	0	0	2	0	218	18	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
17	123457474	120	0	0	0	16	1	4	1	0	0	0	0	0	0	1	1	218	20	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
18	123457474	120	0	0	0	16	1	4	1	0	0	0	0	0	0	1	1	218	21	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
19	123457474	120	0	0	0	16	0	4	2	0	0	0	0	0	0	1	1	218	21	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
20	123457474	120	0	0	0	16	0	4	2	0	0	0	0	0	0	1	1	218	23	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
21	123457474	120	0	0	0	16	0	4	2	0	0	0	0	0	0	1	1	218	23	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
22	123457474	120	0	0	0	16	0	3	3	0	0	0	0	0	0	1	1	268	23	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
23	123457474	120	0	0	0	16	0	3	3	0	0	0	0	0	0	1	1	268	24	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
24	123457474	120	0	0	0	16	0	3	3	0	0	0	0	0	0	1	1	268	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
25	123457474	120	0	0	0	16	0	2	4	0	0	0	0	0	0	1	1	268	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
26	123457474	120	0	0	0	16	0	1	5	0	0	0	0	0	0	0	2	268	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
27	123457474	120	0	0	0	16	0	1	5	0	0	0	0	0	0	0	2	268	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
28	123457474	120	0	0	0	16	0	1	5	0	0	0	0	0	0	0	2	268	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
29	123457474	120	0	0	0	16	0	1	5	0	0	0	0	0	0	0	2	318	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
30	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	318	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	39	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	39	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	40	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	41	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	378	41	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	438	42	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	438	42	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	438	43	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457474	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	438	44	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457474	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	438	44	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457474	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	438	46	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457474	134	1	0	8	0	0	0	0	0	0	0	0	0	0	1	0	457	47	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457474	133	2	0	8	0	0	0	0	0	0	0	0	0	0	1	0	517	48	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457474	132	3	0	8	0	0	0	0	0	0	0	0	0	0	1	0	517	49	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457474	132	3	0	8	0	0	0	0	0	0	0	0	0	0	0	1	517	49	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457474	131	3	1	8	0	0	0	0	0	0	0	0	0	0	0	1	517	50	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457474	130	4	1	8	0	0	0	0	0	0	0	0	0	0	0	1	536	50	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457474	130	3	2	8	0	0	0	0	0	0	0	0	0	0	0	1	536	51	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457474	130	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	536	51	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457474	129	3	3	8	0	0	0	0	0	0	0	0	0	0	0	1	596	52	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457474	129	1	5	8	0	0	0	0	0	0	0	0	0	0	0	1	596	53	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457474	125	5	5	8	0	0	0	0	0	0	0	0	0	0	0	1	596	53	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457474	123	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	596	53	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
