day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	128	3	0	1	7	2	1	2	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
11	123457029	128	3	0	1	7	2	1	2	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
12	123457029	128	2	1	1	7	2	1	2	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
13	123457029	127	3	1	1	7	2	0	3	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
14	123457029	127	1	3	1	7	2	0	3	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
15	123457029	127	1	3	1	7	2	0	3	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
16	123457029	126	2	3	1	7	0	2	3	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123457029	124	3	2	3	7	0	2	3	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
18	123457029	123	4	1	4	7	0	2	3	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
19	123457029	122	3	3	4	7	0	2	3	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
20	123457029	122	2	4	4	7	0	2	3	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
21	123457029	122	0	6	4	7	0	1	4	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
22	123457029	126	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
23	123457029	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123457029	120	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457029	116	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457029	113	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457029	113	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457029	113	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457029	108	1	0	10	5	1	11	8	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
30	123457029	107	1	1	10	5	1	9	10	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
31	123457029	107	1	1	10	5	1	7	12	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
32	123457029	105	3	1	10	5	0	6	14	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	3
33	123457029	103	5	0	11	5	0	6	14	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
34	123457029	103	2	3	11	5	0	6	14	0	0	0	0	0	0	0	0	359	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
35	123457029	103	2	3	11	5	0	6	14	0	0	0	0	0	0	0	0	359	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
36	123457029	100	3	4	12	5	0	6	14	0	0	0	0	0	0	0	0	408	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
37	123457029	99	3	5	12	5	0	6	14	0	0	0	0	0	0	0	0	408	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
38	123457029	96	5	6	12	5	0	4	16	0	0	0	0	0	0	0	0	408	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
39	123457029	93	8	6	12	5	0	4	16	0	0	0	0	0	0	0	0	408	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
40	123457029	92	6	9	12	5	0	3	17	0	0	0	0	0	0	0	0	408	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	6
41	123457029	92	5	8	14	5	0	3	17	0	0	0	0	0	0	0	0	408	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	6
42	123457029	92	4	5	17	5	0	2	18	0	0	0	0	0	0	1	0	427	24	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
43	123457029	96	4	5	38	0	0	0	0	0	0	0	0	0	0	1	0	487	25	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
44	123457029	95	3	6	39	0	0	0	0	0	0	0	0	0	0	1	0	487	25	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
45	123457029	95	1	6	41	0	0	0	0	0	0	0	0	0	0	1	0	487	25	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
46	123457029	94	2	5	42	0	0	0	0	0	0	0	0	0	0	1	0	487	25	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
47	123457029	87	0	3	41	7	1	2	1	0	0	0	0	0	0	2	0	525	26	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
48	123457029	87	0	3	41	7	1	1	2	0	0	0	0	0	0	2	0	525	26	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
49	123457029	87	0	3	41	7	1	0	3	0	0	0	0	0	0	2	0	525	27	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
50	123457029	82	0	1	36	12	1	2	8	0	0	0	0	0	0	2	0	595	27	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	4
51	123457029	82	0	1	36	12	0	1	10	0	0	0	0	0	0	1	1	595	28	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	2
52	123457029	82	0	0	37	12	0	1	10	0	0	0	0	0	0	1	1	595	29	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
53	123457029	82	0	0	37	12	0	1	10	0	0	0	0	0	0	1	1	595	29	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
54	123457029	82	0	0	37	12	0	1	10	0	0	0	0	0	0	1	1	595	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
55	123457029	82	0	0	37	12	0	1	10	0	0	0	0	0	0	1	1	595	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
56	123457029	82	0	0	38	12	0	1	10	0	0	0	0	0	0	1	0	595	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
57	123457029	82	0	0	38	12	0	0	11	0	0	0	0	0	0	1	0	645	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
58	123457029	82	0	0	38	12	0	0	11	0	0	0	0	0	0	1	0	645	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
59	123457029	82	0	0	38	12	0	0	11	0	0	0	0	0	0	1	0	645	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
60	123457029	82	0	0	38	12	0	0	11	0	0	0	0	0	0	1	0	645	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
