day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456983	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456983	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456983	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456983	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456983	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456983	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456983	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456983	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456983	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456983	135	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456983	131	0	1	0	4	1	5	2	0	0	0	0	0	0	0	0	315	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123456983	131	0	1	0	4	1	4	3	0	0	0	0	0	0	0	0	315	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123456983	130	1	1	0	4	1	3	4	0	0	0	0	0	0	0	0	315	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
32	123456983	129	1	2	0	4	1	2	5	0	0	0	0	0	0	0	0	315	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
33	123456983	129	0	3	0	4	1	1	6	0	0	0	0	0	0	0	0	315	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123456983	129	0	3	0	4	1	1	6	0	0	0	0	0	0	0	0	315	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123456983	129	0	2	1	4	1	1	6	0	0	0	0	0	0	0	0	315	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
36	123456983	129	0	1	2	4	1	1	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
37	123456983	129	0	1	2	4	0	2	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
38	123456983	129	0	1	2	4	0	2	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
39	123456983	128	1	1	2	4	0	1	7	0	0	0	0	0	0	0	0	370	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
40	123456983	127	2	1	2	4	0	1	7	0	0	0	0	0	0	0	0	370	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123456983	127	1	2	2	4	0	0	8	0	0	0	0	0	0	0	0	370	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456983	127	1	1	3	4	0	0	8	0	0	0	0	0	0	0	0	370	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
43	123456983	130	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	449	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456983	130	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	449	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456983	130	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	449	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456983	129	2	1	11	0	0	0	0	0	0	0	0	0	0	0	1	449	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456983	128	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	449	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456983	128	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	468	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456983	128	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	468	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456983	123	5	4	11	0	0	0	0	0	0	0	0	0	0	0	1	528	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456983	121	5	6	11	0	0	0	0	0	0	0	0	0	0	0	1	528	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456983	119	5	7	12	0	0	0	0	0	0	0	0	0	0	0	1	528	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456983	117	6	8	12	0	0	0	0	0	0	0	0	0	0	0	1	528	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456983	117	5	9	12	0	0	0	0	0	0	0	0	0	0	0	1	528	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456983	117	5	8	13	0	0	0	0	0	0	0	0	0	0	0	1	528	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456983	117	4	7	15	0	0	0	0	0	0	0	0	0	0	0	1	528	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456983	117	1	2	12	0	2	6	4	0	0	0	0	0	0	0	0	588	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
58	123456983	117	1	1	13	0	1	7	4	0	0	0	0	0	0	0	0	588	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
59	123456983	117	0	2	13	0	0	5	7	0	0	0	0	0	0	0	0	588	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
60	123456983	117	0	1	14	0	0	4	8	0	0	0	0	0	0	0	0	588	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
