day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456931	130	1	0	1	8	1	1	1	0	0	0	0	0	0	1	0	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123456931	130	0	1	1	8	1	1	1	0	0	0	0	0	0	1	0	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
31	123456931	130	0	1	1	8	0	2	1	0	0	0	0	0	0	1	0	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
32	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
34	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
35	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
36	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	369	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
37	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
38	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
39	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
40	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
42	123456931	130	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	369	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
43	123456931	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456931	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456931	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456931	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456931	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456931	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456931	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456931	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456931	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456931	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456931	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456931	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456931	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456931	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456931	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456931	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456931	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456931	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
