day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457590	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457590	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457590	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457590	128	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457590	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457590	126	3	0	3	2	0	6	4	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123457590	126	2	1	3	2	0	6	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123457590	126	2	1	3	2	0	6	4	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457590	124	2	3	3	2	0	5	5	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
33	123457590	124	1	3	4	2	0	4	6	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
34	123457590	124	1	3	4	2	0	4	6	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
35	123457590	124	1	3	4	2	0	4	6	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
36	123457590	121	4	3	4	2	0	3	7	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
37	123457590	121	4	2	5	2	0	3	7	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
38	123457590	119	6	2	5	2	0	3	7	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
39	123457590	119	6	1	6	2	0	3	7	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123457590	117	6	3	6	2	0	3	7	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
41	123457590	117	6	3	6	2	0	3	7	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123457590	116	6	3	7	2	0	2	8	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
43	123457590	115	7	3	18	0	0	1	0	0	0	0	0	0	0	0	0	430	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457590	114	6	4	19	0	0	1	0	0	0	0	0	0	0	0	0	430	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457590	113	6	5	19	0	0	0	1	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457590	109	7	8	19	0	0	0	1	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457590	108	7	8	20	0	0	0	1	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457590	104	5	6	17	4	2	1	5	0	0	0	0	0	0	0	0	449	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
49	123457590	104	5	6	17	4	2	1	5	0	0	0	0	0	0	0	0	449	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
50	123457590	99	3	1	17	8	5	5	6	0	0	0	0	0	0	0	0	504	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
51	123457590	99	3	1	17	8	4	5	7	0	0	0	0	0	0	0	0	504	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
52	123457590	98	2	3	17	8	2	7	7	0	0	0	0	0	0	0	0	504	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
53	123457590	98	2	2	18	8	1	8	7	0	0	0	0	0	0	0	0	504	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
54	123457590	97	1	4	18	8	1	8	7	0	0	0	0	0	0	0	0	504	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	5
55	123457590	96	2	3	19	8	1	8	7	0	0	0	0	0	0	0	0	504	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
56	123457590	96	0	4	20	8	0	7	9	0	0	0	0	0	0	0	0	504	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	5
57	123457590	95	1	2	20	8	0	6	12	0	0	0	0	0	0	0	0	584	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
58	123457590	95	1	2	20	8	0	4	14	0	0	0	0	0	0	0	0	584	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
59	123457590	94	2	2	20	8	0	4	14	0	0	0	0	0	0	0	0	584	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
60	123457590	93	2	3	20	8	0	4	14	0	0	0	0	0	0	0	0	584	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
