day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457084	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457084	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457084	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457084	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457084	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457084	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457084	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457084	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457084	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457084	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457084	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457084	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457084	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457084	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457084	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457084	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457084	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457084	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457084	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457084	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457084	125	3	0	4	6	1	2	2	0	0	1	0	0	0	0	0	379	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123457084	122	4	2	4	6	1	2	2	0	0	1	0	0	0	0	0	379	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
41	123457084	122	2	4	4	6	1	2	2	0	0	1	0	0	0	0	0	379	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
42	123457084	122	2	3	5	6	1	1	3	0	0	1	0	0	0	0	0	379	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
43	123457084	115	0	2	3	13	2	3	5	0	0	1	0	0	0	0	0	449	19	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
44	123457084	115	0	2	3	13	2	2	6	0	0	1	0	0	0	0	0	449	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
45	123457084	113	2	2	3	13	1	3	6	0	0	1	0	0	0	0	0	449	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
46	123457084	112	3	2	3	13	1	3	6	0	0	1	0	0	0	0	0	449	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
47	123457084	111	3	1	5	13	0	4	6	0	0	1	0	0	0	0	0	449	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
48	123457084	110	2	2	6	13	0	4	6	0	0	1	0	0	0	0	0	449	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
49	123457084	110	1	2	7	13	0	3	7	0	0	1	0	0	0	0	0	449	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
50	123457084	110	1	1	8	13	0	2	8	0	0	1	0	0	0	0	0	499	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
51	123457084	110	1	1	8	13	0	1	9	0	0	1	0	0	0	0	0	499	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
52	123457084	110	1	1	8	13	0	1	9	0	0	1	0	0	0	0	0	499	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
53	123457084	115	1	2	14	7	0	0	5	0	0	0	0	0	0	0	0	499	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457084	113	3	2	14	7	0	0	5	0	0	0	0	0	0	0	0	499	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457084	113	2	3	14	7	0	0	5	0	0	0	0	0	0	0	0	499	29	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
56	123457084	113	1	4	14	7	0	0	5	0	0	0	0	0	0	0	0	499	31	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457084	111	1	1	19	8	1	3	0	0	0	0	0	0	0	0	0	574	33	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457084	111	1	1	19	8	0	4	0	0	0	0	0	0	0	0	0	574	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457084	111	1	1	19	8	0	4	0	0	0	0	0	0	0	0	0	574	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123457084	108	3	2	19	8	0	4	0	0	0	0	0	0	0	0	0	574	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
