day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457350	128	1	0	2	8	0	0	5	0	0	0	0	0	0	0	0	208	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
21	123457350	128	1	0	2	8	0	0	5	0	0	0	0	0	0	0	0	208	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
22	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457350	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	268	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457350	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457350	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457350	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	343	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457350	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457350	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	362	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	362	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	421	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	421	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457350	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457350	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457350	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	421	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457350	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	421	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457350	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	481	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457350	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	481	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457350	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	481	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457350	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	481	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457350	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	481	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457350	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	481	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457350	133	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	481	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457350	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	541	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457350	132	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	541	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457350	132	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	541	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457350	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	541	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457350	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	541	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457350	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	541	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457350	127	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	541	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457350	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	601	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457350	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	601	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457350	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	601	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457350	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	601	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
