day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457176	84	2	2	31	12	1	4	7	0	0	1	0	0	0	0	0	521	42	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
50	123457176	84	1	3	31	12	0	4	8	0	0	1	0	0	0	0	0	570	42	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
51	123457176	83	2	3	31	12	0	3	9	0	0	1	0	0	0	0	0	570	43	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	4
52	123457176	82	3	2	32	12	0	3	9	0	0	1	0	0	0	0	0	570	45	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	4
53	123457176	80	5	1	33	12	0	3	9	0	0	1	0	0	0	0	0	570	45	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
54	123457176	77	6	3	33	12	0	3	9	0	0	1	0	0	0	0	0	570	45	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
55	123457176	76	4	5	34	12	0	3	9	0	0	0	1	0	0	0	0	570	46	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
56	123457176	76	1	6	36	12	0	2	10	0	0	0	1	0	0	0	0	570	46	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
57	123457176	81	1	6	44	7	0	1	3	0	0	0	1	0	0	0	0	625	46	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
58	123457176	80	1	6	45	7	0	1	3	0	0	0	1	0	0	0	0	625	46	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
59	123457176	79	2	5	46	7	0	1	3	0	0	0	1	0	0	0	0	625	47	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
60	123457176	79	1	5	47	7	0	1	3	0	0	0	1	0	0	0	0	625	47	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
