day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456849	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456849	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456849	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456849	135	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456849	125	1	4	2	10	0	2	0	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456849	125	1	4	2	10	0	1	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456849	124	2	4	2	10	0	1	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123456849	124	2	4	2	10	0	1	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456849	124	2	4	2	10	0	1	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123456849	124	2	3	3	10	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123456849	124	1	2	5	10	0	0	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123456849	119	0	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2C]	2	1
23	123456849	119	0	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2C]	2	1
24	123456849	119	0	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2C]	2	1
25	123456849	118	1	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
26	123456849	118	1	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
27	123456849	118	1	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
28	123456849	118	1	0	1	15	1	2	6	0	0	0	0	0	0	0	0	265	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
29	123456849	127	1	0	3	5	1	3	4	0	0	0	0	0	0	0	0	335	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123456849	127	1	0	3	5	0	3	5	0	0	0	0	0	0	0	0	335	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123456849	127	1	0	3	5	0	3	5	0	0	0	0	0	0	0	0	335	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123456849	127	1	0	3	5	0	3	5	0	0	0	0	0	0	0	0	335	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123456849	127	0	1	3	5	0	1	7	0	0	0	0	0	0	0	0	335	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123456849	127	0	1	3	5	0	1	7	0	0	0	0	0	0	0	0	354	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
35	123456849	127	0	0	4	5	0	1	7	0	0	0	0	0	0	0	0	354	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
36	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456849	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	413	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456849	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456849	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456849	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456849	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456849	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456849	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	473	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456849	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	473	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456849	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	533	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456849	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456849	129	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456849	129	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456849	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456849	120	1	0	11	8	1	1	1	0	0	1	0	0	0	0	0	552	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
56	123456849	120	1	0	11	8	0	2	1	0	0	1	0	0	0	0	0	552	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
57	123456849	120	1	0	11	8	0	2	1	0	0	1	0	0	0	0	0	607	41	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
58	123456849	120	1	0	11	8	0	1	2	0	0	1	0	0	0	0	0	607	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
59	123456849	120	1	0	11	8	0	1	2	0	0	1	0	0	0	0	0	607	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123456849	120	0	1	11	8	0	1	2	0	0	0	1	0	0	0	0	607	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
