day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456979	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456979	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456979	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456979	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456979	141	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	228	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456979	140	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	228	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456979	140	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	228	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456979	140	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456979	139	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	228	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456979	138	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	247	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456979	138	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	247	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456979	136	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	306	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456979	134	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456979	132	4	6	1	0	0	0	1	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456979	128	8	6	1	0	0	0	1	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456979	120	4	4	3	8	1	2	1	0	0	1	0	0	0	0	0	325	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123456979	120	3	5	3	8	0	3	1	0	0	1	0	0	0	0	0	325	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123456979	120	3	4	4	8	0	3	1	0	0	1	0	0	0	0	0	325	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123456979	115	0	2	3	13	1	5	4	0	0	1	0	0	0	0	0	395	24	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
30	123456979	114	1	2	3	13	0	5	5	0	0	1	0	0	0	0	0	395	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
31	123456979	112	2	3	3	13	0	4	6	0	0	1	0	0	0	0	0	395	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
32	123456979	112	1	3	4	13	0	2	8	0	0	1	0	0	0	0	0	395	26	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
33	123456979	110	2	3	5	13	0	2	8	0	0	1	0	0	0	0	0	395	27	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
34	123456979	110	2	2	5	13	0	2	8	0	0	1	0	0	0	1	0	414	29	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
35	123456979	110	1	3	5	13	0	2	8	0	0	1	0	0	0	1	0	414	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
36	123456979	109	2	3	5	13	0	2	8	0	0	1	0	0	0	1	0	463	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
37	123456979	107	4	2	6	13	0	1	9	0	0	1	0	0	0	1	0	463	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
38	123456979	106	5	2	6	13	0	1	9	0	0	1	0	0	0	0	1	463	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
39	123456979	106	5	1	7	13	0	0	10	0	0	1	0	0	0	0	1	463	32	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
40	123456979	113	5	2	11	5	0	0	7	0	0	0	0	0	0	0	1	463	32	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
41	123456979	113	3	4	11	5	0	0	7	0	0	0	0	0	0	0	1	463	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
42	123456979	113	2	4	12	5	0	0	7	0	0	0	0	0	0	0	1	463	34	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
43	123456979	118	1	4	20	0	0	0	0	0	0	0	0	0	0	0	1	522	35	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456979	117	1	5	20	0	0	0	0	0	0	0	0	0	0	0	1	522	37	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456979	117	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	522	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456979	117	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	522	39	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456979	117	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	522	39	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456979	117	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456979	117	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456979	116	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	582	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456979	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	582	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456979	115	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	582	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456979	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	582	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456979	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	582	42	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456979	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	582	44	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456979	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	582	44	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456979	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	657	47	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456979	114	1	1	27	0	0	1	0	0	0	0	0	0	0	0	0	657	47	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456979	114	0	2	27	0	0	1	0	0	0	0	0	0	0	0	0	657	48	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456979	114	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	657	50	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
