day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457786	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457786	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457786	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457786	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457786	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457786	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457786	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457786	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457786	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457786	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457786	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457786	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457786	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457786	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457786	117	2	1	0	15	0	6	3	0	0	0	0	0	0	0	0	330	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
30	123457786	117	0	2	1	15	0	6	3	0	0	0	0	0	0	0	0	330	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
31	123457786	116	1	1	2	15	0	5	4	0	0	0	0	0	0	0	0	330	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
32	123457786	115	1	2	2	15	0	4	5	0	0	0	0	0	0	0	0	330	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
33	123457786	115	1	1	3	15	0	2	7	0	0	0	0	0	0	0	0	330	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
34	123457786	115	0	2	3	15	0	2	7	0	0	0	0	0	0	0	0	330	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
35	123457786	115	0	2	3	15	0	2	7	0	0	0	0	0	0	0	0	330	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
36	123457786	112	3	2	3	15	0	2	7	0	0	0	0	0	0	0	0	380	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
37	123457786	111	3	2	4	15	0	1	8	0	0	0	0	0	0	0	0	380	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
38	123457786	110	4	2	4	15	0	1	8	0	0	0	0	0	0	0	0	380	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
39	123457786	110	4	1	5	15	0	1	8	0	0	0	0	0	0	0	0	380	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
40	123457786	108	4	3	5	15	0	1	8	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
41	123457786	108	2	5	5	15	0	1	8	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
42	123457786	108	0	7	5	15	0	1	8	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
43	123457786	114	4	4	10	5	0	2	5	0	0	0	0	0	0	0	0	455	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
44	123457786	112	4	5	11	5	0	2	5	0	0	0	0	0	0	0	0	455	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
45	123457786	110	3	7	12	5	0	2	5	0	0	0	0	0	0	0	0	455	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
46	123457786	108	4	5	15	5	0	2	5	0	0	0	0	0	0	0	0	455	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
47	123457786	105	5	6	16	5	0	2	5	0	0	0	0	0	0	0	0	455	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
48	123457786	105	4	5	18	5	0	1	6	0	0	0	0	0	0	0	0	455	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
49	123457786	105	3	5	19	5	0	0	7	0	0	0	0	0	0	0	0	455	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
50	123457786	96	5	3	16	11	0	3	10	0	0	0	0	0	0	0	0	525	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
51	123457786	96	4	3	17	11	0	2	11	0	0	0	0	0	0	0	0	525	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
52	123457786	95	5	3	17	11	0	1	12	0	0	0	0	0	0	0	0	525	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
53	123457786	92	4	7	17	11	0	0	13	0	0	0	0	0	0	0	0	525	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
54	123457786	90	6	7	17	11	0	0	13	0	0	0	0	0	0	0	0	525	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
55	123457786	89	5	9	17	11	0	0	13	0	0	0	0	0	0	0	0	525	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
56	123457786	89	4	9	18	11	0	0	13	0	0	0	0	0	0	0	0	525	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
57	123457786	89	4	4	23	10	1	3	10	0	0	0	0	0	0	0	0	595	32	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
58	123457786	86	5	5	24	10	1	2	11	0	0	0	0	0	0	0	0	595	32	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
59	123457786	86	5	3	26	10	1	1	12	0	0	0	0	0	0	0	0	595	33	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
60	123457786	86	4	4	26	10	1	1	12	0	0	0	0	0	0	0	0	595	35	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
