day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456838	112	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	285	13	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
23	123456838	112	0	0	8	16	0	3	5	0	0	0	0	0	0	0	0	285	13	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
24	123456838	112	0	0	8	16	0	1	7	0	0	0	0	0	0	0	0	285	14	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
25	123456838	112	0	0	8	16	0	1	7	0	0	0	0	0	0	0	0	285	15	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
26	123456838	112	0	0	8	16	0	1	7	0	0	0	0	0	0	0	0	285	15	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
27	123456838	112	0	0	8	16	0	1	7	0	0	0	0	0	0	0	0	285	17	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
28	123456838	112	0	0	8	16	0	1	7	0	0	0	0	0	0	0	0	285	18	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
29	123456838	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123456838	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	340	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123456838	117	1	0	14	10	0	1	1	0	0	0	0	0	0	0	0	340	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123456838	117	1	0	14	10	0	0	2	0	0	0	0	0	0	0	0	340	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
33	123456838	117	1	0	14	10	0	0	2	0	0	0	0	0	0	0	0	340	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
34	123456838	117	0	1	14	10	0	0	2	0	0	0	0	0	0	0	0	340	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123456838	117	0	1	14	10	0	0	2	0	0	0	0	0	0	0	0	340	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
36	123456838	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456838	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456838	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456838	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456838	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456838	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456838	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456838	124	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456838	123	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456838	123	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456838	123	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	460	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	520	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	520	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456838	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	520	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456838	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	520	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456838	121	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456838	121	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456838	121	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	520	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456838	120	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	595	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456838	120	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	595	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456838	119	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	595	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456838	118	2	2	21	0	0	1	0	0	0	0	0	0	0	0	0	595	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
